Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2554052,76973696,30.45,30.45,29.80,30.00,-0.50,507
2007/01/03,2473930,75398668,30.90,30.90,29.80,29.80,-0.20,519
2007/01/04,1167620,34757204,29.80,30.30,29.60,29.60,-0.20,377
2007/01/05,1158846,34349388,29.60,30.05,29.40,29.40,-0.20,396
2007/01/08,1475220,43429711,29.40,30.10,28.85,28.85,-0.55,503
2007/01/09,1686541,48585678,29.00,29.30,28.40,28.80,-0.05,521
2007/01/10,1330931,37691043,28.60,28.90,28.10,28.25,-0.55,382
2007/01/11,1950802,52954619,28.25,28.60,26.50,26.75,-1.50,561
2007/01/12,1539398,41899067,27.00,27.65,26.70,27.00,0.25,488
2007/01/15,477397,12909269,27.10,27.30,26.90,27.00,,197
2007/01/16,1093283,30318315,27.30,27.95,27.10,27.80,0.80,364
2007/01/17,530864,14668908,27.80,27.95,27.15,27.95,0.15,174
2007/01/18,1137383,31570795,27.95,28.10,27.40,27.55,-0.40,406
2007/01/19,445553,12254140,27.50,27.75,27.35,27.40,-0.15,151
2007/01/22,633992,17015483,27.55,27.60,26.65,26.70,-0.70,241
2007/01/23,976718,26849241,26.50,27.90,26.50,27.60,0.90,333
2007/01/24,1638355,45957620,28.10,28.45,27.40,28.15,0.55,637
2007/01/25,649772,18177642,28.25,28.25,27.60,27.85,-0.30,251
2007/01/26,798070,22238581,27.60,28.20,27.50,27.75,-0.10,278
2007/01/29,1088993,30445456,27.95,28.30,27.20,27.30,-0.45,310
2007/01/30,471976,12818202,27.60,27.75,27.00,27.00,-0.30,186
2007/01/31,616721,16404194,27.00,27.20,26.20,26.45,-0.55,220
2007/02/01,565195,15118205,26.50,26.95,26.50,26.80,0.35,254
2007/02/02,277598,7515542,27.20,27.35,26.75,26.90,0.10,112
2007/02/05,1610322,44174372,26.95,27.85,26.60,27.40,0.50,470
2007/02/06,1082703,30178849,28.00,28.20,27.50,27.70,0.30,380
2007/02/07,1051127,29369564,27.80,28.10,27.70,27.80,0.10,324
2007/02/08,1047053,29186114,28.00,28.15,27.50,27.85,0.05,302
2007/02/09,2311170,66582677,28.00,29.15,28.00,28.55,0.70,816
2007/02/12,507200,14291638,28.40,28.40,28.00,28.10,-0.45,219
2007/02/13,2694219,78541172,28.20,29.60,28.20,29.05,0.95,846
2007/02/14,3901741,117358183,29.45,30.95,29.30,30.50,1.45,1042
2007/02/26,4347008,140140697,31.45,32.60,31.10,31.80,1.30,1171
2007/02/27,1847719,57810722,31.95,31.95,31.00,31.00,-0.80,614
2007/03/01,1276102,37462209,29.00,29.90,29.00,29.40,-1.60,435
2007/03/02,2079325,62042599,29.00,30.25,29.00,30.00,0.60,620
2007/03/05,1203100,33407869,28.80,28.80,27.20,27.30,-1.90,400
2007/03/06,553998,15299691,27.30,27.95,27.20,27.90,0.60,238
2007/03/07,782220,21609537,28.20,28.20,27.10,27.60,-0.30,353
2007/03/08,1327286,36107784,27.60,27.75,26.85,27.40,-0.20,386
2007/03/09,1082452,29957895,27.45,28.30,27.20,27.60,0.20,463
2007/03/12,1536800,42825344,27.60,28.50,27.20,28.40,0.80,574
2007/03/13,1486918,41554474,27.75,28.40,27.70,27.80,-0.60,382
2007/03/14,1497354,40443129,27.30,27.40,26.60,26.80,-1.00,449
2007/03/15,1250458,33902684,26.90,27.40,26.90,27.20,0.40,401
2007/03/16,1374369,37335126,27.20,27.50,26.90,27.20,,322
2007/03/19,1169462,32115117,27.25,27.80,27.15,27.25,0.05,385
2007/03/20,1019913,28030927,27.45,27.70,27.25,27.25,,235
2007/03/21,946202,26048823,27.30,27.75,27.30,27.50,0.25,309
2007/03/22,1429215,39336495,27.80,27.90,27.25,27.35,-0.15,410
2007/03/23,547081,14921588,27.35,27.40,27.15,27.20,-0.15,203
2007/03/26,599879,16382664,27.20,27.60,27.20,27.25,0.05,196
2007/03/27,1045626,28265153,27.40,27.50,26.75,26.85,-0.40,360
2007/03/28,1511524,40341167,26.80,27.15,26.40,26.40,-0.45,370
2007/03/29,1757268,45923556,26.10,26.50,26.00,26.35,-0.05,486
2007/03/30,795932,20890968,26.40,26.50,26.10,26.15,-0.20,280
2007/04/02,926874,24659296,26.20,26.80,26.15,26.70,0.55,344
2007/04/03,336242,8958321,27.00,27.00,26.50,26.70,,140
2007/04/04,1235739,33606923,26.80,27.45,26.80,27.10,0.40,416
2007/04/09,3852351,108344298,27.40,28.70,27.20,28.65,1.55,1095
2007/04/10,1571048,44287182,28.70,28.80,27.75,28.00,-0.65,505
2007/04/11,881234,24641752,27.80,28.20,27.75,28.15,0.15,317
2007/04/12,753174,21076643,27.80,28.20,27.75,28.15,,276
2007/04/13,6402595,186412993,27.90,29.70,27.90,28.60,0.45,1596
2007/04/16,2167258,64009761,29.60,30.05,29.05,29.05,-0.25,611
2007/04/17,2055751,59467061,29.50,29.60,28.10,28.20,-0.85,649
2007/04/18,889087,25028759,28.25,28.50,27.85,28.45,0.25,318
2007/04/19,644383,18065712,28.25,28.40,27.90,27.90,-0.55,232
2007/04/20,950001,26752425,28.00,28.45,28.00,28.35,0.45,243
2007/04/23,1535616,43889105,28.45,29.00,28.20,28.25,-0.10,401
2007/04/24,1506963,42830314,28.25,28.90,28.10,28.15,-0.10,328
2007/04/25,1092315,30699539,28.15,28.40,27.90,27.90,-0.25,238
2007/04/26,582862,16337250,28.15,28.25,27.85,28.00,0.10,191
2007/04/27,301750,8418147,28.20,28.25,27.75,27.80,-0.20,131
2007/04/30,958279,25717243,27.75,27.75,26.60,26.65,-1.15,298
2007/05/02,748619,20044501,26.70,26.90,26.50,26.50,-0.15,192
2007/05/03,1007170,25924976,26.70,26.80,25.20,26.00,-0.50,291
2007/05/04,1610008,42913461,26.25,27.20,26.10,26.95,0.95,418
2007/05/07,1655985,45498342,27.30,27.90,27.05,27.05,0.10,306
2007/05/08,399014,10803772,27.50,27.50,27.00,27.00,-0.05,112
2007/05/09,693775,18759901,27.10,27.30,26.75,26.80,-0.20,201
2007/05/10,681094,18360157,26.80,27.20,26.80,26.85,0.05,274
2007/05/11,688120,18262527,26.65,26.75,26.45,26.65,-0.20,188
2007/05/14,367213,9696387,26.65,26.80,26.20,26.40,-0.25,137
2007/05/15,251013,6603786,26.30,26.60,26.20,26.30,-0.10,117
2007/05/16,341557,8989994,26.30,26.50,26.10,26.40,0.10,94
2007/05/17,945118,24946355,26.40,26.70,26.30,26.45,0.05,162
2007/05/18,683850,17978969,26.45,26.60,26.20,26.20,-0.25,126
2007/05/21,1152905,30613964,26.10,26.90,26.10,26.80,0.60,218
2007/05/22,1513257,41037220,26.90,27.45,26.70,26.85,0.05,383
2007/05/23,1349202,36697310,27.20,27.40,26.95,27.30,0.45,195
2007/05/24,504897,13684722,27.25,27.30,27.00,27.00,-0.30,130
2007/05/25,423706,11383529,27.00,27.20,26.50,26.75,-0.25,135
2007/05/28,730732,19484559,26.80,27.00,26.45,26.55,-0.20,132
2007/05/29,1978556,53503829,26.50,27.60,26.50,27.10,0.55,452
2007/05/30,987383,26771512,27.40,27.60,26.85,26.90,-0.20,210
2007/05/31,1284581,34742873,27.10,27.20,26.95,27.05,0.15,169
2007/06/01,358387,9664519,27.00,27.15,26.90,26.90,-0.15,106
2007/06/04,346473,9235455,27.10,27.10,26.60,26.65,-0.25,122
2007/06/05,527145,13993140,26.65,26.65,26.45,26.55,-0.10,147
2007/06/06,531803,14124584,26.55,26.80,26.30,26.60,0.05,204
2007/06/07,351875,9327300,26.45,26.60,26.45,26.50,-0.10,129
2007/06/08,441855,11740519,26.45,26.90,26.40,26.45,-0.05,147
