Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,40000,33600,0.84,0.84,0.84,0.84,-0.68,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,60000,66200,1.17,1.17,1.07,1.07,0.23,2
2011/03/03,20000,18400,0.92,0.92,0.92,0.92,-0.15,1
2011/03/04,594000,564300,0.95,0.95,0.95,0.95,0.03,7
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,483000,471530,0.93,0.98,0.89,0.95,,440
2011/03/09,216000,230840,1.06,1.09,0.98,0.98,0.03,5
2011/03/10,248000,248480,0.97,1.01,0.97,1.01,0.03,3
2011/03/11,594000,585420,0.95,1.03,0.95,1.03,0.02,7
2011/03/14,406000,350740,0.85,0.89,0.82,0.87,-0.16,4
2011/03/15,1205000,866520,0.88,0.90,0.52,0.52,-0.35,18
2011/03/16,909000,572480,0.62,0.67,0.59,0.63,0.11,8
2011/03/17,1423000,1196400,0.70,1.06,0.70,0.94,0.31,27
2011/03/18,833000,810590,1.03,1.04,0.89,0.97,0.03,21
2011/03/21,614000,573580,0.90,0.97,0.90,0.90,-0.07,13
2011/03/22,5411000,5521420,0.97,1.13,0.95,1.04,0.14,65
2011/03/23,2401000,2483320,1.00,1.06,0.97,1.05,0.01,37
2011/03/24,1634000,1624480,1.05,1.06,0.90,0.92,-0.13,44
2011/03/25,1813000,1708400,0.94,0.98,0.90,0.92,,318
2011/03/28,114000,101300,0.91,0.91,0.86,0.86,-0.06,5
2011/03/29,694000,594960,0.94,0.95,0.83,0.83,-0.03,8
2011/03/30,1902000,1442620,0.77,0.79,0.74,0.75,-0.08,45
2011/03/31,990000,711530,0.70,0.76,0.68,0.74,-0.01,22
2011/04/01,1019000,805270,0.75,0.85,0.75,0.85,0.11,32
2011/04/06,2925000,2802100,0.92,1.02,0.92,0.96,0.11,43
2011/04/07,2029000,1915860,0.93,0.97,0.89,0.95,-0.01,30
2011/04/08,2675000,2550040,0.92,0.99,0.90,0.94,-0.01,44
2011/04/11,2433000,2252700,0.86,0.97,0.86,0.97,0.03,49
2011/04/12,1615000,1450630,0.92,0.92,0.85,0.85,-0.12,37
2011/04/13,1949000,1646050,0.80,0.87,0.77,0.86,0.01,35
