Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,270000,375400,1.38,1.42,1.38,1.42,X,3
2015/02/10,200000,288000,1.44,1.44,1.44,1.44,0.02,4
2015/02/11,211000,331900,1.55,1.59,1.55,1.58,0.14,5
2015/02/12,125000,201250,1.61,1.61,1.61,1.61,0.03,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,197000,335290,1.67,1.72,1.67,1.70,X,4
2015/02/25,117000,194850,1.74,1.74,1.65,1.65,-0.05,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,72000,99360,1.38,1.38,1.38,1.38,X,1
2015/03/04,80000,105600,1.32,1.32,1.32,1.32,-0.06,2
2015/03/05,74000,88820,1.21,1.21,1.20,1.20,-0.12,2
2015/03/06,281000,399480,1.36,1.47,1.36,1.47,0.27,5
2015/03/09,641000,940480,1.41,1.60,1.41,1.60,0.13,11
2015/03/10,361000,490110,1.36,1.37,1.32,1.32,-0.28,13
2015/03/11,152000,204630,1.25,1.36,1.25,1.36,0.04,4
2015/03/12,157000,207400,1.26,1.34,1.26,1.32,-0.04,36
2015/03/13,20000,25750,1.30,1.30,1.26,1.26,-0.06,9
2015/03/16,67000,80270,1.24,1.24,1.15,1.19,-0.07,37
2015/03/17,396000,512170,1.26,1.31,1.26,1.31,0.12,19
2015/03/18,365000,512790,1.32,1.43,1.32,1.40,0.09,20
2015/03/19,21000,32270,1.54,1.54,1.47,1.47,0.07,2
2015/03/20,93000,145060,1.62,1.62,1.50,1.52,0.05,37
2015/03/23,263000,389330,1.43,1.54,1.43,1.45,-0.07,94
2015/03/24,190000,276760,1.48,1.50,1.38,1.39,-0.06,33
2015/03/25,58000,77310,1.34,1.39,1.30,1.34,-0.05,30
2015/03/26,60000,72620,1.21,1.24,1.15,1.15,-0.19,17
2015/03/27,10000,11500,1.17,1.17,1.13,1.13,-0.02,3
2015/03/30,31000,29530,0.98,0.98,0.90,0.93,-0.20,4
2015/03/31,31000,33500,1.08,1.10,1.08,1.10,0.17,2
2015/04/01,1354000,1583870,1.11,1.20,1.05,1.20,0.10,6
2015/04/02,1283000,1596080,1.26,1.26,1.21,1.21,0.01,6
2015/04/07,860000,1075180,1.26,1.27,1.23,1.23,0.02,5
2015/04/08,848000,970310,1.21,1.21,1.06,1.06,-0.17,5
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,14000,14420,1.03,1.03,1.03,1.03,X,2
2015/04/13,77000,78390,1.02,1.04,1.01,1.01,-0.02,5
2015/04/14,236000,223400,0.98,1.00,0.92,0.99,-0.02,27
2015/04/15,340000,365170,1.14,1.15,1.05,1.09,0.10,6
2015/04/16,34000,39780,1.17,1.17,1.17,1.17,0.08,1
2015/04/17,864000,1042490,1.20,1.23,1.16,1.22,0.05,15
2015/04/20,60000,92300,1.50,1.73,1.50,1.73,0.51,2
2015/04/21,150000,259500,1.73,1.73,1.73,1.73,,1
2015/04/22,1213000,2340380,1.81,2.12,1.81,2.12,0.39,30
2015/04/23,576000,1217800,2.00,2.50,1.99,2.50,0.38,53
