Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/15,12000,18960,1.48,1.60,1.48,1.60,0.34,2
2010/01/18,33000,52520,1.59,1.70,1.56,1.70,0.10,3
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/21,10000,12100,1.21,1.21,1.21,1.21,-0.49,1
2010/01/22,50000,58240,1.14,1.20,1.14,1.20,-0.01,3
2010/01/25,31000,40290,1.30,1.30,1.29,1.29,0.09,2
2010/01/26,21000,21000,1.00,1.00,1.00,1.00,-0.29,1
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,20000,20700,1.00,1.07,1.00,1.07,0.07,2
2010/01/29,1000,950,0.95,0.95,0.95,0.95,-0.12,1
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,20000,13600,0.68,0.68,0.68,0.68,-0.27,1
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.92,0.28,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,3000,2820,0.94,0.94,0.94,0.94,0.02,1
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,30000,29100,0.99,0.99,0.96,0.96,0.02,2
2010/03/10,1000,940,0.94,0.94,0.94,0.94,-0.02,1
2010/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,20000,16200,0.81,0.81,0.81,0.81,-0.13,1
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,7000,6020,0.86,0.86,0.86,0.86,0.05,1
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/01,75000,43230,0.57,0.61,0.57,0.61,-0.25,3
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,23000,17250,0.75,0.75,0.75,0.75,0.14,1
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,24000,14880,0.62,0.62,0.62,0.62,-0.13,1
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,33000,18580,0.58,0.58,0.56,0.56,-0.06,2
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,1000,490,0.49,0.49,0.49,0.49,-0.07,1
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/27,5000,3000,0.60,0.60,0.60,0.60,0.11,1
2010/04/28,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2010/04/29,55000,37970,0.70,0.70,0.69,0.69,0.10,3
2010/04/30,30000,20800,0.79,0.79,0.69,0.69,0.00,2
2010/05/03,1000,620,0.62,0.62,0.62,0.62,-0.07,1
2010/05/04,40000,30400,0.76,0.76,0.76,0.76,0.14,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,329000,180950,0.55,0.55,0.55,0.55,-0.21,3
2010/05/10,284000,204740,0.73,0.73,0.70,0.70,0.15,2
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,239000,74090,0.31,0.31,0.31,0.31,-0.39,1
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,239000,83650,0.35,0.35,0.35,0.35,0.04,2
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,5000,1850,0.37,0.37,0.37,0.37,0.02,1
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,15000,2550,0.17,0.17,0.17,0.17,-0.20,1
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,3000,510,0.17,0.17,0.17,0.17,0.00,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,10000,2150,0.19,0.24,0.19,0.24,0.07,2
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,5000,1450,0.29,0.29,0.29,0.29,0.05,1
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,6000,1180,0.18,0.20,0.18,0.20,-0.09,2
2010/06/25,2000,360,0.19,0.19,0.17,0.17,-0.03,2
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,13000,2870,0.50,0.50,0.17,0.17,0.00,2
2010/07/02,28000,2080,0.14,0.14,0.06,0.06,-0.11,7
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.05,-0.01,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,20000,200,0.01,0.01,0.01,0.01,-0.04,3
