Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/07,254000,1250420,4.84,5.00,4.84,5.00,0.45,23
2013/08/08,194000,979110,5.05,5.05,4.98,5.05,0.05,17
2013/08/09,462000,2399250,5.20,5.25,5.00,5.25,0.20,23
2013/08/12,480000,2434550,5.15,5.20,5.00,5.05,-0.20,14
2013/08/13,164000,772540,4.78,4.80,4.67,4.68,-0.37,26
2013/08/14,1012000,4869160,4.74,4.90,4.74,4.81,0.13,34
2013/08/15,1218000,6292760,5.20,5.20,4.98,5.10,0.29,27
2013/08/16,459000,2320370,5.20,5.20,4.72,4.85,-0.25,31
2013/08/19,706000,3487490,4.99,5.05,4.85,4.92,0.07,34
2013/08/20,848000,4397770,5.00,5.30,4.83,5.30,0.38,47
2013/08/22,321000,1745200,5.65,5.65,5.35,5.35,0.05,34
2013/08/23,567000,2894500,5.15,5.20,5.05,5.10,-0.25,21
2013/08/26,332000,1664730,4.94,5.05,4.91,4.92,-0.18,13
2013/08/27,330000,1680400,5.05,5.25,5.00,5.25,0.33,18
2013/08/28,351000,1866700,5.35,5.40,5.20,5.20,-0.05,20
2013/08/29,737000,3516390,4.96,4.96,4.69,4.76,-0.44,42
2013/08/30,316000,1451780,4.64,4.74,4.50,4.50,-0.26,32
2013/09/02,583000,2505670,4.40,4.40,4.17,4.20,-0.30,52
2013/09/03,700000,2831490,4.00,4.14,3.96,4.04,-0.16,43
2013/09/04,888000,3690700,4.17,4.23,4.00,4.00,-0.04,38
2013/09/05,532000,2017490,3.94,3.96,3.76,3.76,-0.24,54
2013/09/06,394000,1459550,3.78,3.78,3.67,3.71,-0.05,38
2013/09/09,643000,2385930,3.66,3.86,3.59,3.65,-0.06,54
2013/09/10,780000,2771070,3.42,3.70,3.40,3.63,-0.02,49
2013/09/11,903000,3285350,3.60,3.71,3.50,3.51,-0.12,61
2013/09/12,876000,3023390,3.56,3.57,3.39,3.44,-0.07,64
2013/09/13,491000,1739770,3.42,3.59,3.38,3.56,0.12,31
2013/09/16,1101000,3612350,3.37,3.40,3.20,3.22,-0.36,71
2013/09/17,227000,752220,3.36,3.36,3.27,3.29,0.07,30
2013/09/18,236000,760980,3.20,3.29,3.14,3.28,-0.01,34
2013/09/23,702000,2190350,3.28,3.28,3.05,3.08,-0.20,60
2013/09/24,708000,2193580,3.10,3.22,3.00,3.04,-0.04,41
2013/09/25,863000,2715520,3.13,3.20,3.10,3.15,0.11,42
2013/09/26,1553000,5119540,3.18,3.45,3.14,3.39,0.24,96
2013/09/27,865000,2879080,3.00,3.36,3.00,3.35,-0.04,60
2013/09/30,1546000,5521010,3.61,3.72,3.49,3.50,0.15,129
2013/10/01,1355000,4655430,3.46,3.51,3.39,3.47,-0.03,74
2013/10/02,1353000,4565840,3.33,3.43,3.33,3.39,-0.08,49
2013/10/03,2898000,8057980,3.40,3.40,2.53,2.60,-0.79,167
2013/10/04,1122000,2863030,2.80,2.80,2.49,2.59,-0.01,71
2013/10/07,1309000,3592180,2.59,2.82,2.59,2.75,0.16,55
2013/10/08,419000,1111890,2.81,2.83,2.52,2.52,-0.23,39
2013/10/09,641000,1690520,2.70,2.70,2.53,2.67,0.15,39
2013/10/11,750000,1801390,2.30,2.55,2.25,2.55,-0.12,58
2013/10/14,1056000,2941170,2.55,2.90,2.55,2.82,0.27,58
2013/10/15,497000,1275430,2.58,2.63,2.47,2.56,-0.26,30
2013/10/16,420000,1082070,2.56,2.61,2.46,2.61,0.05,29
2013/10/17,635000,1499930,2.40,2.48,2.25,2.48,-0.13,37
2013/10/18,1059000,2464900,2.48,2.48,2.21,2.23,-0.25,72
2013/10/21,885000,1983800,2.20,2.30,2.18,2.27,0.04,37
2013/10/22,910000,2085040,2.34,2.47,2.20,2.23,-0.04,70
2013/10/23,1151000,2729320,2.20,2.51,2.19,2.47,0.24,71
2013/10/24,619000,1502870,2.48,2.52,2.30,2.30,-0.17,54
2013/10/25,1656000,4201320,2.40,2.68,2.40,2.58,0.28,72
2013/10/28,1684000,3914090,2.58,2.58,2.25,2.32,-0.26,128
2013/10/29,1221000,2735730,2.35,2.39,2.13,2.21,-0.11,96
2013/10/30,1129000,2381560,2.08,2.20,2.02,2.08,-0.13,65
2013/10/31,1600000,3312790,2.08,2.17,1.97,2.09,0.01,106
2013/11/01,1650000,3565200,1.90,2.32,1.90,2.30,0.21,87
2013/11/04,1048000,2594080,2.44,2.55,2.35,2.42,0.12,67
2013/11/05,1326000,3525920,2.50,2.75,2.41,2.72,0.30,61
2013/11/06,793000,2187350,2.68,2.85,2.67,2.74,0.02,51
2013/11/07,820000,2276160,2.73,2.86,2.71,2.79,0.05,35
2013/11/08,917000,2597560,2.86,2.94,2.74,2.91,0.12,47
2013/11/11,559000,1669320,2.86,3.05,2.86,3.05,0.14,28
2013/11/12,715000,2078860,2.88,3.07,2.80,2.88,-0.17,29
2013/11/13,1468000,4630210,3.02,3.33,3.02,3.33,0.45,50
2013/11/14,200000,657570,3.26,3.36,3.16,3.22,-0.11,22
2013/11/15,607000,1833360,3.13,3.13,2.90,3.04,-0.18,31
2013/11/18,665000,1955100,2.99,3.00,2.85,2.97,-0.07,42
2013/11/19,678000,1887530,2.86,2.86,2.72,2.72,-0.25,35
2013/11/20,497000,1382190,2.81,2.84,2.70,2.83,0.11,23
2013/11/21,976000,3165150,3.02,3.39,3.02,3.39,0.56,49
2013/11/22,979000,3201300,3.30,3.31,3.21,3.31,-0.08,36
2013/11/25,1622000,4591160,2.90,2.90,2.76,2.85,-0.46,45
2013/11/26,2284000,6246890,2.89,2.91,2.52,2.56,-0.29,73
2013/11/27,2204000,5407840,2.58,2.58,2.42,2.43,-0.13,42
2013/11/28,1742000,3700120,2.20,2.24,2.06,2.11,-0.32,52
2013/11/29,1012000,1986270,2.09,2.09,1.89,1.92,-0.19,50
2013/12/02,1382000,2662930,1.86,2.00,1.85,1.93,0.01,38
2013/12/03,262000,507720,1.99,2.06,1.90,1.91,-0.02,19
2013/12/04,557000,1088530,2.02,2.07,1.79,1.86,-0.05,56
2013/12/05,317000,647490,1.91,2.16,1.84,2.05,0.19,35
2013/12/06,419000,859340,2.05,2.14,1.95,2.05,,47
2013/12/09,736000,1245110,1.81,1.81,1.62,1.74,-0.31,39
2013/12/10,165000,290790,1.77,1.80,1.74,1.74,,12
2013/12/11,906000,1486970,1.63,1.85,1.50,1.82,0.08,47
2013/12/12,348000,704880,1.98,2.09,1.94,1.97,0.15,37
2013/12/13,316000,642060,2.11,2.11,1.93,1.98,0.01,28
2013/12/16,319000,688430,2.11,2.21,2.09,2.17,0.19,33
