Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,50000,129500,2.59,2.59,2.59,2.59,0.03,1
2012/08/08,53000,147080,2.77,2.86,2.77,2.86,0.27,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,3000,12000,4.00,4.00,4.00,4.00,-0.31,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,150000,624000,4.21,4.21,4.09,4.09,X,3
2012/10/04,230000,873300,3.86,3.91,3.69,3.91,-0.18,7
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,29900,2.99,2.99,2.99,2.99,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,33000,3.30,3.30,3.30,3.30,X,1
2012/10/17,20000,69600,3.48,3.48,3.48,3.48,0.18,2
2012/10/18,60000,186900,3.14,3.18,3.06,3.17,-0.31,6
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,130000,532300,4.09,4.20,4.09,4.20,X,8
2012/10/31,130000,546100,4.61,4.61,3.95,4.06,-0.14,11
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,37600,3.76,3.76,3.76,3.76,X,1
2012/11/06,20000,77000,3.78,3.92,3.78,3.92,0.16,2
2012/11/07,50000,196200,3.85,3.97,3.85,3.97,0.05,5
2012/11/08,20000,76000,3.80,3.80,3.80,3.80,-0.17,2
2012/11/09,55000,236400,4.27,4.36,4.22,4.22,0.42,4
2012/11/12,40000,170400,4.26,4.26,4.26,4.26,0.04,3
2012/11/13,15000,60450,4.03,4.03,4.03,4.03,-0.23,2
2012/11/14,40000,154400,3.86,3.86,3.86,3.86,-0.17,2
2012/11/15,80000,309400,3.89,3.89,3.83,3.86,,5
2012/11/16,20000,74400,3.72,3.72,3.72,3.72,-0.14,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,74400,3.72,3.72,3.72,3.72,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,50000,194700,3.84,3.93,3.84,3.93,X,4
2012/11/23,205000,837450,4.02,4.15,4.02,4.15,0.22,9
2012/11/26,315000,1329300,4.31,4.31,4.12,4.13,-0.02,13
2012/11/27,484000,1928940,4.18,4.18,3.85,3.96,-0.17,15
2012/11/28,320000,1255620,3.91,3.97,3.87,3.87,-0.09,11
2012/11/29,161000,655030,4.07,4.07,3.99,3.99,0.12,4
2012/11/30,601000,2466840,4.01,4.30,4.01,4.25,0.26,18
2012/12/03,437000,1812710,4.17,4.18,4.13,4.13,-0.12,11
2012/12/04,320000,1374800,4.27,4.36,4.13,4.28,0.15,13
2012/12/05,330000,1361100,4.16,4.16,4.07,4.07,-0.21,11
2012/12/06,10000,39200,3.96,3.96,3.88,3.88,-0.19,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,8440,4.22,4.22,4.22,4.22,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,10000,54500,5.45,5.45,5.45,5.45,X,1
2012/12/17,5000,23600,4.72,4.72,4.72,4.72,-0.73,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,24850,4.97,4.97,4.97,4.97,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,140000,609900,4.37,4.38,4.33,4.37,X,12
2012/12/28,140000,621700,4.45,4.45,4.44,4.44,0.07,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,4290,4.29,4.29,4.29,4.29,X,1
2013/01/10,1000,4370,4.37,4.37,4.37,4.37,0.08,1
2013/01/11,124000,606510,4.92,4.92,4.89,4.89,0.52,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,5000,21950,4.39,4.39,4.39,4.39,X,1
2016/12/09,40000,40800,1.02,1.02,1.02,1.02,-0.15,4
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
