Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,14005000,18206750,1.30,1.35,1.30,1.35,0.03,383
2008/04/14,1329000,1846300,1.30,1.48,1.30,1.43,0.08,104
2008/04/15,1093000,1602440,1.40,1.62,1.40,1.56,0.13,109
2008/04/16,944000,1534090,1.56,1.69,1.50,1.50,-0.06,102
2008/04/17,985000,1388570,1.46,1.47,1.33,1.38,-0.12,96
2008/04/18,955000,1352280,1.41,1.46,1.40,1.41,0.03,86
2008/04/21,1090000,1451510,1.39,1.39,1.28,1.28,-0.13,96
2008/04/22,937000,1250300,1.31,1.36,1.31,1.36,0.08,97
2008/04/23,920000,1220750,1.29,1.33,1.24,1.29,-0.07,89
2008/04/24,1028000,1270580,1.25,1.25,1.18,1.18,-0.11,96
2008/04/25,991000,1120540,1.16,1.16,1.07,1.08,-0.10,90
2008/04/28,1114000,1155300,1.05,1.05,1.03,1.03,-0.05,86
2008/04/29,1104000,1094350,1.00,1.02,0.93,0.94,-0.09,88
2008/04/30,994000,933990,0.94,0.94,0.93,0.93,-0.01,83
2008/05/02,974000,865070,0.91,0.91,0.85,0.88,-0.05,93
2008/05/05,858000,747360,0.85,0.93,0.80,0.87,-0.01,94
2008/05/06,929000,743780,0.85,0.85,0.76,0.80,-0.07,92
2008/05/07,1009000,786750,0.78,0.78,0.77,0.77,-0.03,81
2008/05/08,1136000,847150,0.76,0.78,0.71,0.72,-0.05,93
2008/05/09,1016000,753830,0.75,0.75,0.73,0.75,0.03,81
2008/05/12,1162000,872070,0.75,0.78,0.72,0.75,,88
2008/05/13,1225000,910160,0.74,0.77,0.73,0.74,-0.01,88
2008/05/14,990000,685670,0.70,0.70,0.65,0.69,-0.05,96
2008/05/15,934000,661320,0.69,0.72,0.65,0.72,0.03,89
2008/05/16,1006000,744720,0.72,0.75,0.72,0.72,,87
2008/05/19,762000,551820,0.73,0.73,0.70,0.73,0.01,88
2008/05/20,1185000,790610,0.68,0.69,0.64,0.64,-0.09,102
2008/05/21,1235000,678910,0.61,0.61,0.50,0.55,-0.09,103
2008/05/22,1224000,660660,0.52,0.55,0.50,0.55,,99
2008/05/23,1244000,655480,0.55,0.55,0.46,0.46,-0.09,93
2008/05/26,1143000,503910,0.48,0.48,0.38,0.42,-0.04,92
2008/05/27,1472000,512630,0.41,0.41,0.29,0.34,-0.08,117
2008/05/28,967000,309360,0.32,0.34,0.28,0.32,-0.02,76
2008/05/29,900000,280870,0.31,0.32,0.31,0.31,-0.01,91
2008/05/30,1653000,399210,0.30,0.30,0.18,0.25,-0.06,101
2008/06/02,628000,153670,0.26,0.26,0.24,0.24,-0.01,87
2008/06/03,1140000,272230,0.20,0.25,0.20,0.24,,94
2008/06/04,1166000,283180,0.24,0.25,0.19,0.25,0.01,95
2008/06/05,1271000,249420,0.22,0.22,0.16,0.21,-0.04,100
2008/06/06,1278000,253060,0.20,0.21,0.18,0.20,-0.01,101
2008/06/09,1505000,241160,0.15,0.17,0.14,0.16,-0.04,104
2008/06/10,128000,17920,0.14,0.14,0.14,0.14,-0.02,9
2008/06/11,1083000,180010,0.14,0.18,0.14,0.17,0.03,111
2008/06/12,918000,143780,0.17,0.17,0.13,0.15,-0.02,98
2008/06/13,1258000,182640,0.17,0.17,0.14,0.14,-0.01,90
2008/06/16,943000,141690,0.15,0.17,0.13,0.17,0.03,94
2008/06/17,612000,82530,0.14,0.14,0.11,0.13,-0.04,51
2008/06/18,1120000,151990,0.15,0.15,0.13,0.14,0.01,98
2008/06/19,1099000,145250,0.14,0.14,0.12,0.12,-0.02,100
2008/06/20,1059000,126490,0.11,0.13,0.11,0.11,-0.01,129
2008/06/23,1148000,127030,0.12,0.12,0.10,0.10,-0.01,134
2008/06/24,943000,107920,0.10,0.13,0.10,0.10,,123
2008/06/25,1263000,139810,0.13,0.13,0.10,0.12,0.02,134
2008/06/26,1000000,114630,0.11,0.12,0.11,0.11,-0.01,129
2008/06/27,697000,73370,0.11,0.11,0.09,0.11,,51
2008/06/30,1580000,127220,0.11,0.11,0.02,0.02,-0.09,96
2008/07/01,1153000,67660,0.03,0.06,0.03,0.06,0.04,59
2008/07/02,1168000,77360,0.06,0.07,0.03,0.03,-0.03,93
2008/07/03,857000,40310,0.04,0.05,0.04,0.05,0.02,85
2008/07/04,1224000,56930,0.05,0.05,0.04,0.05,,92
2008/07/07,1082000,62290,0.06,0.06,0.05,0.06,0.01,92
2008/07/08,1047000,65530,0.06,0.07,0.04,0.06,,94
2008/07/09,73000,2210,0.04,0.04,0.03,0.03,-0.03,4
2008/07/10,233000,6790,0.02,0.03,0.02,0.03,,7
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2008/07/15,50000,1000,0.02,0.02,0.02,0.02,,2
2008/07/16,318000,3180,0.01,0.01,0.01,0.01,-0.01,5
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,51000,510,0.01,0.01,0.01,0.01,,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,40000,400,0.01,0.01,0.01,0.01,,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,35000,30550,0.86,0.95,0.86,0.95,-0.05,3
2009/07/03,3000,2940,0.98,0.98,0.98,0.98,0.03,1
2009/07/06,37000,41650,1.10,1.17,1.10,1.17,0.19,6
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,1000,1080,1.08,1.08,1.08,1.08,-0.09,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,3000,2850,0.95,0.95,0.95,0.95,-0.13,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
