Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/06,48000,45020,0.95,0.95,0.92,0.94,-0.11,4
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,44000,39160,0.89,0.89,0.89,0.89,-0.03,1
2015/07/09,168000,139800,0.81,0.84,0.81,0.84,-0.05,3
2015/07/13,306000,284380,0.90,0.96,0.90,0.94,0.10,5
2015/07/14,191000,198050,1.00,1.06,1.00,1.03,0.09,8
2015/07/15,6000,6300,1.05,1.05,1.05,1.05,0.02,1
2015/07/16,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,2000,1720,0.86,0.86,0.86,0.86,-0.02,1
2015/07/24,11000,10820,0.94,1.00,0.94,1.00,0.14,2
2015/07/27,15000,12240,0.82,0.84,0.80,0.80,-0.20,3
2015/07/28,5000,4100,0.82,0.82,0.82,0.82,0.02,1
2015/07/29,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2015/07/30,110000,85850,0.78,0.80,0.77,0.80,-0.02,3
2015/07/31,2000,1540,0.77,0.77,0.77,0.77,-0.03,1
2015/08/03,306000,234680,0.74,0.79,0.74,0.78,0.01,4
2015/08/04,300000,223000,0.75,0.75,0.73,0.73,-0.05,3
2015/08/05,129000,83190,0.69,0.69,0.64,0.64,-0.09,7
2015/08/06,1405000,897240,0.63,0.65,0.63,0.64,0.00,21
2015/08/07,938000,610050,0.61,0.76,0.61,0.73,0.09,35
2015/08/10,1531000,1003610,0.78,0.78,0.56,0.61,-0.12,43
2015/08/11,259000,165270,0.63,0.64,0.60,0.60,-0.01,9
2015/08/12,206000,123420,0.58,0.62,0.57,0.57,-0.03,5
2015/08/13,104000,61360,0.59,0.59,0.59,0.59,0.02,3
2015/08/14,194000,141740,0.67,0.86,0.67,0.74,0.15,7
2015/08/17,132000,93900,0.72,0.72,0.70,0.70,-0.04,4
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,107000,47820,0.50,0.50,0.39,0.39,-0.17,4
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,20000,2400,0.12,0.12,0.12,0.12,-0.09,1
2015/08/25,200000,28000,0.14,0.14,0.14,0.14,0.02,2
2015/08/26,400000,68000,0.17,0.17,0.17,0.17,0.03,4
2015/08/27,65000,12350,0.19,0.19,0.19,0.19,0.02,2
2015/08/28,200000,39000,0.20,0.20,0.19,0.19,0.00,2
2015/08/31,18000,3240,0.18,0.18,0.18,0.18,-0.01,2
2015/09/01,17000,2890,0.17,0.17,0.17,0.17,-0.01,1
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,356000,82420,0.20,0.27,0.20,0.22,0.05,16
2015/09/07,356000,75520,0.22,0.22,0.20,0.20,-0.02,10
2015/09/08,235000,69880,0.26,0.32,0.24,0.32,0.12,7
2015/09/09,273000,95410,0.33,0.39,0.32,0.32,0.00,9
2015/09/10,100000,29250,0.30,0.30,0.29,0.29,-0.03,2
2015/09/11,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2015/09/14,60000,18000,0.30,0.30,0.30,0.30,0.01,1
2015/09/15,168000,43410,0.27,0.27,0.24,0.24,-0.06,4
2015/09/16,69000,18530,0.26,0.27,0.26,0.27,0.03,5
2015/09/17,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
2015/09/18,606000,145460,0.24,0.25,0.24,0.24,0.00,9
2015/09/21,721000,151110,0.22,0.22,0.20,0.20,-0.04,11
2015/09/22,510000,119600,0.25,0.25,0.21,0.21,0.01,12
2015/09/23,340000,62100,0.19,0.19,0.18,0.19,-0.02,3
2015/09/24,107000,18050,0.17,0.17,0.15,0.15,-0.04,2
2015/09/25,185000,28900,0.17,0.17,0.15,0.16,0.01,5
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,70000,12300,0.18,0.18,0.16,0.16,0.00,3
2015/10/02,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/10/05,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,120000,16800,0.14,0.14,0.14,0.14,0.00,3
2015/10/12,199000,23880,0.12,0.12,0.12,0.12,-0.02,3
2015/10/13,2000,320,0.16,0.16,0.16,0.16,0.04,1
2015/10/14,105000,12600,0.12,0.12,0.12,0.12,-0.04,2
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,120000,10600,0.09,0.09,0.08,0.08,-0.03,2
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,90000,4500,0.05,0.05,0.05,0.05,0.00,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,136000,10910,0.06,0.09,0.06,0.08,0.04,15
2015/11/05,15000,1050,0.07,0.07,0.07,0.07,-0.01,2
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2015/11/10,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,20000,800,0.04,0.04,0.04,0.04,0.01,1
2015/11/13,7000,140,0.02,0.02,0.02,0.02,-0.02,1
2015/11/16,20000,400,0.02,0.02,0.02,0.02,0.00,2
2015/11/17,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
