Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,100000,134000,1.34,1.34,1.34,1.34,X,2
2015/03/12,223000,274920,1.33,1.33,1.14,1.16,-0.18,5
2015/03/13,138000,178650,1.28,1.30,1.27,1.27,0.11,5
2015/03/16,35000,41200,1.19,1.19,1.16,1.16,-0.11,2
2015/03/17,269000,273870,1.23,1.23,0.96,0.97,-0.19,12
2015/03/18,413000,429720,1.00,1.16,1.00,1.12,0.15,10
2015/03/19,208000,251460,1.21,1.23,1.16,1.23,0.11,6
2015/03/20,259000,308850,1.14,1.23,1.14,1.23,,6
2015/03/23,372000,459660,1.22,1.28,1.22,1.28,0.05,6
2015/03/24,257000,323070,1.28,1.28,1.16,1.21,-0.07,7
2015/03/25,183000,212200,1.24,1.24,1.08,1.08,-0.13,6
2015/03/26,334000,342710,1.09,1.16,0.95,0.95,-0.13,13
2015/03/27,780000,705340,1.01,1.01,0.85,0.89,-0.06,22
2015/03/30,1147000,1097410,0.91,1.00,0.91,0.99,0.10,48
2015/03/31,886000,881550,1.02,1.02,0.92,0.92,-0.07,19
2015/04/01,316000,295310,0.95,0.95,0.88,0.89,-0.03,15
2015/04/02,78000,73630,0.95,0.95,0.92,0.93,0.04,7
2015/04/07,135000,109170,0.86,0.86,0.80,0.83,-0.10,12
2015/04/08,151000,122210,0.85,0.85,0.75,0.78,-0.05,7
2015/04/09,220000,179140,0.80,0.85,0.72,0.73,-0.05,8
2015/04/10,302000,229490,0.77,0.77,0.74,0.74,0.01,7
2015/04/13,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
2015/04/14,133000,102810,0.77,0.81,0.77,0.81,0.08,4
2015/04/15,130000,91400,0.74,0.74,0.66,0.70,-0.11,4
2015/04/16,239000,179840,0.75,0.76,0.73,0.76,0.06,6
2015/04/17,159000,114460,0.74,0.74,0.70,0.70,-0.06,2
2015/04/20,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
2015/04/21,35000,22050,0.63,0.63,0.63,0.63,-0.01,1
2015/04/22,476000,318440,0.72,0.72,0.64,0.64,0.01,6
2015/04/23,996000,673630,0.68,0.70,0.66,0.70,0.06,19
2015/04/24,686000,535420,0.78,0.79,0.73,0.74,0.04,9
2015/04/27,361000,289640,0.76,0.84,0.73,0.73,-0.01,16
2015/04/28,177000,113370,0.70,0.70,0.62,0.67,-0.06,15
2015/04/29,188000,115780,0.69,0.69,0.57,0.62,-0.05,28
2015/04/30,271000,129770,0.50,0.50,0.44,0.46,-0.16,18
2015/05/04,582000,285480,0.47,0.52,0.46,0.52,0.06,20
2015/05/05,412000,175870,0.47,0.48,0.40,0.43,-0.09,28
2015/05/06,346000,135150,0.37,0.44,0.37,0.43,,15
2015/05/07,467000,180620,0.38,0.39,0.38,0.38,-0.05,6
2015/05/08,151000,55860,0.37,0.37,0.36,0.36,-0.02,3
2015/05/11,175000,49700,0.30,0.31,0.26,0.26,-0.10,7
2015/05/12,253000,55950,0.22,0.27,0.21,0.27,0.01,9
2015/05/13,140000,32050,0.23,0.24,0.21,0.21,-0.06,17
2015/05/14,54000,9590,0.19,0.19,0.16,0.16,-0.05,11
2015/05/15,4330000,1055720,0.19,0.26,0.19,0.26,0.10,32
2015/05/18,8515000,1503660,0.19,0.19,0.17,0.17,-0.09,61
2015/05/19,5539000,1036540,0.19,0.20,0.17,0.18,0.01,26
2015/05/20,1629000,263330,0.18,0.18,0.15,0.17,-0.01,30
2015/05/21,2516000,486980,0.14,0.39,0.14,0.19,0.02,49
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,341000,66090,0.33,0.33,0.11,0.19,X,16
2015/05/26,110000,17500,0.15,0.25,0.15,0.25,0.06,3
