Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,5000,11550,2.33,2.33,2.23,2.23,0.09,3
2015/05/11,80000,174670,2.31,2.31,2.17,2.17,-0.06,7
2015/05/12,685000,1601110,2.29,2.47,2.23,2.47,0.30,36
2015/05/13,494000,1292130,2.57,2.65,2.53,2.59,0.12,16
2015/05/14,248000,756830,3.08,3.15,2.96,3.02,0.43,23
2015/05/15,313000,984440,3.22,3.22,3.07,3.07,0.05,13
2015/05/18,224000,810000,3.44,3.70,3.44,3.47,0.40,12
2015/05/19,239000,911260,3.64,4.13,3.62,4.11,0.64,11
2015/05/20,158000,625220,4.02,4.02,3.92,4.01,-0.10,5
2015/05/21,153000,525930,3.60,3.60,3.24,3.31,-0.70,14
2015/05/22,151000,536970,3.56,3.81,3.42,3.42,0.11,12
2015/05/25,81000,284990,3.55,3.56,3.44,3.55,0.13,8
2015/05/26,98000,380320,4.08,4.08,3.76,3.77,0.22,16
2015/05/27,181000,648200,3.60,3.63,3.45,3.62,-0.15,10
2015/05/28,197000,795490,4.05,4.24,3.88,4.00,0.38,22
2015/05/29,198000,849770,4.29,4.40,4.20,4.24,0.24,24
2015/06/01,179000,778050,4.44,4.44,4.06,4.26,0.02,23
2015/06/02,117000,504980,4.45,4.58,4.13,4.13,-0.13,17
2015/06/03,187000,772450,4.19,4.26,3.92,3.95,-0.18,10
2015/06/04,521000,1521960,3.25,3.35,2.59,2.60,-1.35,39
2015/06/05,190000,443630,2.56,2.56,1.80,2.34,-0.26,11
2015/06/08,88000,222100,2.46,2.66,2.45,2.66,0.32,4
2015/06/09,69000,162510,2.64,2.64,2.25,2.40,-0.26,5
2015/06/10,205000,498180,2.43,2.46,2.41,2.44,0.04,7
2015/06/11,5000,13150,2.63,2.63,2.63,2.63,0.19,1
2015/06/12,345000,796070,2.75,2.76,2.21,2.23,-0.40,14
2015/06/15,893000,1689570,2.27,2.27,1.69,1.87,-0.36,28
2015/06/16,408000,844530,2.02,2.20,2.00,2.10,0.23,24
2015/06/17,975000,2520510,2.48,2.80,2.44,2.54,0.44,36
2015/06/18,183000,469130,2.60,2.60,2.44,2.55,0.01,10
2015/06/22,366000,1125870,2.77,3.22,2.72,3.11,0.56,44
2015/06/23,350000,1139980,3.40,3.50,2.81,2.82,-0.29,40
2015/06/24,162000,441000,2.72,3.03,2.61,3.03,0.21,16
2015/06/25,112000,324670,3.03,3.03,2.79,2.85,-0.18,13
2015/06/26,56000,143430,2.61,2.71,2.45,2.50,-0.35,10
2015/06/29,112000,224860,2.21,2.21,1.81,1.89,-0.61,11
2015/06/30,136000,263360,1.78,2.11,1.78,2.11,0.22,10
2015/07/01,365000,811180,2.36,2.46,1.91,2.09,-0.02,32
2015/07/02,300000,658330,2.21,2.37,2.07,2.08,-0.01,39
2015/07/03,476000,985560,2.07,2.14,1.97,2.07,-0.01,34
2015/07/06,409000,919220,2.05,2.53,2.05,2.13,0.06,51
2015/07/07,536000,1009960,2.10,2.16,1.62,1.72,-0.41,44
2015/07/08,696000,774610,1.50,1.50,0.92,0.93,-0.79,60
2015/07/09,406000,355200,0.63,1.31,0.59,1.31,0.38,24
2015/07/13,173000,250520,1.45,1.56,1.32,1.56,0.25,11
2015/07/14,45000,60910,1.50,1.50,1.16,1.22,-0.34,8
2015/07/15,373000,441330,1.30,1.31,1.15,1.19,-0.03,10
2015/07/16,49000,69160,1.49,1.49,1.33,1.33,0.14,7
2015/07/17,99000,113310,1.23,1.23,1.04,1.13,-0.20,7
2015/07/20,106000,79470,0.89,0.89,0.64,0.67,-0.46,15
2015/07/21,321000,186290,0.66,0.69,0.43,0.52,-0.15,36
2015/07/22,63000,34310,0.55,0.57,0.54,0.54,0.02,7
2015/07/23,131000,55600,0.61,0.61,0.33,0.41,-0.13,10
2015/07/24,45000,21530,0.50,0.50,0.43,0.45,0.04,6
2015/07/27,25000,5950,0.23,0.27,0.23,0.27,-0.18,2
2015/07/28,88000,27700,0.33,0.49,0.27,0.49,0.22,8
2015/07/29,119000,56540,0.52,0.56,0.36,0.36,-0.13,12
2015/07/30,177000,79270,0.39,0.49,0.39,0.47,0.11,7
2015/07/31,45000,19040,0.46,0.48,0.35,0.40,-0.07,7
2015/08/03,239000,94400,0.20,0.90,0.12,0.14,-0.26,15
2015/08/04,68000,8340,0.14,0.17,0.11,0.11,-0.03,8
2015/08/05,4000,520,0.13,0.13,0.13,0.13,0.02,1
2015/08/06,93000,7440,0.08,0.08,0.08,0.08,-0.05,10
2015/08/07,3000,270,0.09,0.09,0.09,0.09,0.01,1
2015/08/10,28000,2800,0.10,0.10,0.10,0.10,0.01,5
2015/08/11,81000,5960,0.08,0.08,0.06,0.06,-0.04,3
