Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/01,2000,2300,1.15,1.15,1.15,1.15,-0.03,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,2000,2150,1.08,1.08,1.07,1.07,-0.07,2
2017/03/06,2000,1980,0.99,0.99,0.99,0.99,-0.08,1
2017/03/07,7000,7000,1.00,1.00,1.00,1.00,0.01,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,16000,14630,0.92,0.92,0.91,0.92,-0.05,4
2017/03/10,7000,6370,0.91,0.91,0.91,0.91,-0.01,1
2017/03/13,65000,62170,0.93,0.97,0.93,0.95,0.04,4
2017/03/14,30000,28200,0.94,0.94,0.94,0.94,-0.01,2
2017/03/15,69000,67690,0.95,1.00,0.95,0.99,0.05,4
2017/03/16,38000,38000,1.00,1.00,1.00,1.00,0.01,1
2017/03/17,119000,127990,1.06,1.08,1.05,1.06,0.06,4
2017/03/20,106000,113180,1.07,1.07,1.03,1.03,-0.03,4
2017/03/21,4000,4080,1.02,1.02,1.02,1.02,-0.01,2
2017/03/22,2000,1960,0.98,0.98,0.98,0.98,-0.04,1
2017/03/23,1520000,1666310,1.06,1.12,1.06,1.11,0.13,22
2017/03/24,1516000,1664740,1.12,1.12,1.08,1.08,-0.03,30
2017/03/27,1112000,1270590,1.08,1.18,1.08,1.12,0.04,21
2017/03/28,1405000,1564120,1.16,1.21,1.03,1.10,-0.02,43
2017/03/29,386000,428660,1.13,1.13,1.06,1.10,0.00,10
2017/03/30,1543000,1801400,1.13,1.28,1.10,1.24,0.14,39
2017/03/31,1692000,2166290,1.31,1.32,1.22,1.30,0.06,114
2017/04/05,1262000,1954480,1.43,1.74,1.43,1.74,0.44,30
2017/04/06,1403000,2610510,1.94,1.95,1.76,1.78,0.04,53
2017/04/07,831000,1445990,1.81,1.86,1.56,1.77,-0.01,18
2017/04/10,246000,440920,1.80,1.84,1.74,1.77,0.00,14
2017/04/11,182000,358470,1.96,2.03,1.86,1.86,0.09,7
2017/04/12,49000,91070,1.88,1.88,1.80,1.86,0.00,7
2017/04/13,158000,281070,1.90,1.91,1.76,1.76,-0.10,6
2017/04/14,44000,70550,1.64,1.65,1.56,1.60,-0.16,7
2017/04/17,374000,647050,1.70,1.84,1.60,1.83,0.23,18
2017/04/18,577000,1068940,1.92,1.92,1.79,1.89,0.06,34
2017/04/19,50000,89640,1.83,1.83,1.71,1.71,-0.18,7
2017/04/20,125000,224270,1.81,1.81,1.78,1.78,0.07,2
2017/04/21,168000,287180,1.74,1.74,1.66,1.72,-0.06,6
2017/04/24,75000,130600,1.76,1.76,1.68,1.68,-0.04,3
2017/04/25,149000,258990,1.65,1.74,1.65,1.74,0.06,4
2017/04/26,509000,970910,1.80,2.19,1.73,2.02,0.28,21
2017/04/27,217000,434740,2.01,2.08,1.97,1.98,-0.04,9
2017/04/28,29000,55310,1.94,1.94,1.84,1.84,-0.14,5
2017/05/02,4000,7240,1.81,1.81,1.81,1.81,-0.03,1
2017/05/03,5000,8210,1.72,1.72,1.60,1.60,-0.21,3
2017/05/04,10000,17380,1.77,1.84,1.71,1.71,0.11,4
2017/05/05,93000,155280,1.70,1.73,1.60,1.60,-0.11,16
2017/05/08,21000,34840,1.64,1.68,1.64,1.64,0.04,4
2017/05/09,49000,75510,1.58,1.58,1.41,1.47,-0.17,6
2017/05/10,107000,161090,1.43,1.51,1.43,1.51,0.04,3
2017/05/11,67000,99510,1.48,1.53,1.48,1.53,0.02,2
2017/05/12,76000,111830,1.47,1.48,1.47,1.48,-0.05,4
2017/05/15,21000,34010,1.57,1.67,1.57,1.63,0.15,5
2017/05/16,21000,33340,1.66,1.66,1.58,1.58,-0.05,2
2017/05/17,6000,9390,1.57,1.57,1.56,1.56,-0.02,2
2017/05/18,38000,57570,1.47,1.57,1.47,1.51,-0.05,5
2017/05/19,36000,54120,1.55,1.55,1.49,1.55,0.04,3
2017/05/22,36000,53510,1.51,1.51,1.46,1.46,-0.09,7
2017/05/23,179000,257470,1.44,1.45,1.43,1.45,-0.01,6
2017/05/24,228000,348680,1.50,1.57,1.47,1.57,0.12,8
2017/05/25,118000,191410,1.65,1.66,1.62,1.62,0.05,4
2017/05/26,102000,163160,1.60,1.60,1.58,1.58,-0.04,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,6000,11160,1.84,1.88,1.84,1.86,0.16,3
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,6000,8880,1.48,1.48,1.48,1.48,0.00,1
2017/06/13,5000,7750,1.55,1.55,1.55,1.55,0.07,1
2017/06/14,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
2017/06/15,9000,12960,1.44,1.44,1.44,1.44,-0.08,1
2017/06/16,9000,12780,1.42,1.42,1.42,1.42,-0.02,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,5000,6850,1.37,1.37,1.37,1.37,-0.16,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,11700,1.17,1.17,1.17,1.17,-0.04,2
2017/07/04,55000,65800,1.16,1.20,1.16,1.20,+0.03,2
2017/07/05,55000,62600,1.14,1.14,1.12,1.12,-0.08,2
2017/07/06,334000,403150,1.20,1.21,1.20,1.21,+0.09,4
2017/07/07,235000,272600,1.16,1.16,1.16,1.16,-0.05,1
2017/07/10,169000,199540,1.21,1.21,1.16,1.21,+0.05,3
2017/07/11,50000,58500,1.17,1.17,1.17,1.17,-0.04,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,40000,41200,1.03,1.03,1.03,1.03,-0.08,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,100000,108000,1.08,1.08,1.08,1.08,+0.07,2
2017/07/21,114000,128840,1.16,1.16,1.11,1.11,+0.03,21
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,82000,69700,0.85,0.85,0.85,0.85,+0.05,1
2017/08/02,82000,68880,0.84,0.84,0.84,0.84,-0.01,1
2017/08/03,115000,90690,0.78,0.79,0.78,0.79,-0.05,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,3000,3030,1.01,1.01,1.01,1.01,+0.15,1
2017/08/08,112000,110520,1.01,1.01,0.93,0.96,-0.05,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,126000,85530,0.66,0.70,0.66,0.70,+0.07,7
2017/08/17,138000,101810,0.70,0.81,0.69,0.81,+0.11,4
2017/08/18,90000,74930,0.84,0.84,0.82,0.84,+0.03,12
2017/08/21,0,0,---,---,---,---,---,0
