Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/07/17,11215000,26100000,2.32,2.70,2.32,2.60,0.31,286
2008/07/18,1112000,2826200,2.60,2.70,2.35,2.40,-0.20,154
2008/07/21,1174000,3118440,2.40,2.95,2.40,2.95,0.55,154
2008/07/22,1559000,4782170,2.82,3.50,2.60,3.10,0.15,235
2008/07/23,1352000,4523100,3.15,3.55,3.10,3.45,0.35,212
2008/07/24,1197000,4275560,3.45,3.80,3.40,3.64,0.19,176
2008/07/25,1370000,4723040,3.58,3.64,3.30,3.64,0.00,187
2008/07/29,1242000,4237460,3.55,3.63,3.10,3.45,-0.19,187
2008/07/30,1114000,3806750,3.60,3.60,3.25,3.40,-0.05,169
2008/07/31,1324000,3993760,3.40,3.50,2.60,2.80,-0.60,190
2008/08/01,1627000,4111870,2.65,2.90,2.10,2.70,-0.10,221
2008/08/04,1225000,3330470,2.66,3.05,2.40,2.70,0.00,203
2008/08/05,1070000,2741660,2.70,2.70,2.35,2.70,0.00,160
2008/08/06,1461000,4281240,2.80,3.10,2.80,3.00,0.30,210
2008/08/07,1354000,4557660,3.05,3.60,3.00,3.50,0.50,218
2008/08/08,1122000,3772820,3.47,3.55,3.20,3.50,0.00,158
2008/08/11,1216000,4538140,3.59,4.15,3.50,4.15,0.65,182
2008/08/12,1368000,5292360,4.10,4.10,3.70,3.90,-0.25,188
2008/08/13,783000,3013240,3.90,4.00,3.60,4.00,0.10,136
2008/08/14,911000,3559350,3.95,4.08,3.75,3.90,-0.10,151
2008/08/15,581000,2413270,3.90,4.50,3.90,4.20,0.30,108
2008/08/18,577000,2154840,4.00,4.20,3.45,3.50,-0.70,106
2008/08/19,631000,2189470,3.25,3.70,3.00,3.55,0.05,127
2008/08/20,513000,1834740,3.55,3.75,3.33,3.70,0.15,106
2008/08/21,384000,1359410,3.70,3.80,3.30,3.45,-0.25,90
2008/08/22,255000,775020,3.45,3.50,2.60,2.98,-0.47,49
2008/08/25,242000,667890,2.98,2.98,2.50,2.70,-0.28,59
2008/08/26,905000,2321090,2.70,2.70,2.20,2.55,-0.15,135
2008/08/27,1222000,3679220,2.55,3.40,2.45,3.35,0.80,178
2008/08/28,1021000,3235190,3.29,3.35,3.01,3.15,-0.20,158
2008/08/29,856000,2813350,3.15,3.48,3.15,3.15,0.00,139
2008/09/01,852000,2338970,3.00,3.00,2.50,2.60,-0.55,133
2008/09/02,1066000,2749580,2.50,2.80,2.40,2.75,0.15,168
2008/09/03,654000,1637270,2.70,2.75,2.35,2.36,-0.39,111
2008/09/04,735000,1697620,2.27,2.49,2.00,2.00,-0.36,116
2008/09/05,739000,1513760,1.80,2.30,1.80,2.02,0.02,109
2008/09/08,545000,1384120,2.28,2.80,2.28,2.80,0.78,78
2008/09/09,610000,1386770,2.60,2.60,2.10,2.28,-0.52,105
2008/09/10,1148000,3092190,2.10,3.05,2.10,2.95,0.67,173
2008/09/11,913000,2289650,2.78,2.80,2.30,2.30,-0.65,134
2008/09/12,943000,1785350,2.30,2.40,1.52,1.95,-0.35,164
2008/09/15,618000,872320,1.75,1.75,1.27,1.36,-0.59,98
2008/09/16,480000,366780,1.20,1.20,0.60,0.66,-0.70,83
2008/09/17,714000,542840,0.71,1.15,0.52,0.65,-0.01,121
2008/09/18,631000,248810,0.53,0.53,0.30,0.45,-0.20,86
2008/09/19,441000,284110,0.47,0.80,0.47,0.72,0.27,68
2008/09/22,627000,512860,0.80,0.89,0.75,0.80,0.08,93
2008/09/23,847000,725100,0.80,1.00,0.60,0.95,0.15,123
2008/09/24,796000,894960,0.95,1.50,0.81,1.30,0.35,119
2008/09/25,1050000,1133220,1.20,1.30,0.96,0.97,-0.33,148
