Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,1269000,727470,0.50,0.73,0.49,0.70,-0.31,21
2014/08/06,808000,388920,0.53,0.53,0.44,0.44,-0.26,13
2014/08/07,198000,91080,0.47,0.47,0.45,0.45,0.01,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,27000,0.54,0.54,0.54,0.54,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,6000,0.60,0.60,0.60,0.60,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,291000,133860,0.46,0.46,0.46,0.46,X,1
2014/08/22,20000,11200,0.56,0.56,0.56,0.56,0.10,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,50000,23000,0.46,0.46,0.46,0.46,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,50000,22000,0.44,0.44,0.44,0.44,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,120000,21600,0.18,0.18,0.18,0.18,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,20000,4700,0.25,0.25,0.22,0.22,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,25000,5250,0.21,0.21,0.21,0.21,X,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,2700,0.14,0.14,0.13,0.13,X,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,22000,3060,0.15,0.15,0.13,0.13,X,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,2000,260,0.13,0.13,0.13,0.13,X,1
2014/11/25,50000,6500,0.13,0.13,0.13,0.13,,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,68000,5440,0.08,0.08,0.08,0.08,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,25000,1750,0.07,0.07,0.07,0.07,X,2
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,2000,260,0.13,0.13,0.13,0.13,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,149000,56120,0.38,0.40,0.36,0.37,X,15
2014/12/31,235000,106150,0.41,0.49,0.40,0.49,0.12,13
2015/01/05,353000,202370,0.44,0.68,0.44,0.68,0.19,22
2015/01/06,150000,100060,0.59,0.83,0.59,0.83,0.15,15
2015/01/07,92000,79840,0.93,0.93,0.79,0.81,-0.02,23
2015/01/08,105000,86430,0.84,0.86,0.78,0.78,-0.03,16
2015/01/09,288000,208180,0.78,0.78,0.70,0.70,-0.08,10
2015/01/12,184000,109080,0.64,0.64,0.53,0.53,-0.17,14
2015/01/13,314000,221300,0.61,0.78,0.61,0.69,0.16,24
2015/01/14,194000,127780,0.69,0.69,0.59,0.59,-0.10,13
2015/01/15,95000,46850,0.47,0.50,0.47,0.49,-0.10,5
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,36000,19040,0.54,0.54,0.52,0.52,X,2
2015/01/20,55000,28450,0.52,0.52,0.49,0.49,-0.03,6
2015/01/21,50000,25500,0.51,0.51,0.51,0.51,0.02,1
2015/01/22,115000,71950,0.63,0.65,0.59,0.65,0.14,13
2015/01/23,82000,57400,0.71,0.71,0.67,0.68,0.03,5
2015/01/26,39000,25360,0.67,0.67,0.64,0.64,-0.04,5
2015/01/27,30000,18300,0.61,0.61,0.61,0.61,-0.03,3
2015/01/28,75000,49300,0.60,0.67,0.60,0.67,0.06,5
2015/01/29,15000,9000,0.60,0.60,0.60,0.60,-0.07,1
2015/01/30,130000,58300,0.48,0.48,0.42,0.42,-0.18,7
2015/02/02,101000,42380,0.38,0.43,0.38,0.43,0.01,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,20000,7600,0.37,0.39,0.37,0.39,X,2
2015/02/05,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/02/26,10000,1300,0.13,0.13,0.13,0.13,-0.07,1
2015/03/02,0,0,--,--,--,--,,0
