Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,138000,98750,0.77,0.77,0.70,0.70,X,7
2013/07/03,90000,60300,0.67,0.67,0.67,0.67,-0.03,2
2013/07/04,510000,326000,0.64,0.64,0.60,0.60,-0.07,9
2013/07/05,90000,60300,0.67,0.67,0.67,0.67,0.07,1
2013/07/08,895000,619150,0.69,0.73,0.68,0.71,0.04,12
2013/07/09,60000,42100,0.71,0.71,0.70,0.70,-0.01,2
2013/07/10,73000,49750,0.69,0.69,0.65,0.65,-0.05,5
2013/07/11,25000,15750,0.63,0.63,0.63,0.63,-0.02,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,15000,9900,0.66,0.66,0.66,0.66,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,200000,129400,0.65,0.65,0.62,0.62,X,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,11600,0.58,0.58,0.58,0.58,X,1
2013/07/24,10000,6800,0.68,0.68,0.68,0.68,0.10,1
2013/07/25,10000,8300,0.83,0.83,0.83,0.83,0.15,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,16500,0.85,0.85,0.80,0.80,X,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,30000,22500,0.75,0.75,0.75,0.75,X,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,30000,23100,0.79,0.79,0.75,0.75,X,3
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,30000,21700,0.67,0.75,0.67,0.75,X,2
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,33000,21120,0.64,0.64,0.64,0.64,X,2
2013/08/14,590000,389420,0.62,0.69,0.62,0.69,0.05,15
2013/08/15,1032000,758640,0.72,0.77,0.70,0.73,0.04,25
2013/08/16,919000,691950,0.72,0.79,0.72,0.78,0.05,19
2013/08/19,651000,534090,0.82,0.84,0.81,0.82,0.04,12
2013/08/20,169000,134620,0.81,0.81,0.70,0.77,-0.05,8
2013/08/22,65000,48000,0.74,0.74,0.73,0.74,-0.03,12
2013/08/23,385000,321840,0.78,0.89,0.78,0.89,0.15,12
2013/08/26,347000,361170,1.00,1.11,0.99,1.03,0.14,15
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,45500,0.89,0.93,0.89,0.93,X,5
2013/08/29,25000,23750,0.95,0.95,0.95,0.95,0.02,1
2013/08/30,25000,25500,1.02,1.02,1.02,1.02,0.07,3
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,45000,46950,1.07,1.07,1.01,1.01,X,3
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,30000,26400,0.88,0.88,0.88,0.88,X,3
2013/09/10,50000,42000,0.86,0.86,0.81,0.81,-0.07,5
2013/09/11,35000,29850,0.81,0.88,0.81,0.88,0.07,3
2013/09/12,5000,4350,0.87,0.87,0.87,0.87,-0.01,1
2013/09/13,15000,13300,0.92,0.92,0.87,0.87,,2
2013/09/16,100000,87700,0.86,0.90,0.86,0.87,,7
2013/09/17,127000,110190,0.86,0.87,0.86,0.87,,2
2013/09/18,65000,56700,0.88,0.88,0.86,0.86,-0.01,3
2013/09/23,222000,210670,0.94,0.97,0.93,0.93,0.07,6
2013/09/24,60000,54000,0.91,0.91,0.88,0.88,-0.05,3
2013/09/25,130000,111800,0.86,0.86,0.86,0.86,-0.02,2
2013/09/26,291000,229120,0.85,0.85,0.75,0.77,-0.09,7
2013/09/27,65000,49400,0.76,0.76,0.76,0.76,-0.01,1
2013/09/30,45000,31500,0.70,0.70,0.70,0.70,-0.06,1
2013/10/01,70000,49700,0.72,0.72,0.70,0.70,,2
2013/10/02,166000,109820,0.71,0.71,0.61,0.62,-0.08,5
2013/10/03,357000,235820,0.64,0.68,0.64,0.67,0.05,7
2013/10/04,126000,84530,0.67,0.68,0.66,0.68,0.01,4
2013/10/07,14000,9520,0.68,0.68,0.68,0.68,,2
2013/10/08,281000,171420,0.60,0.62,0.60,0.62,-0.06,6
2013/10/09,140000,84250,0.61,0.61,0.60,0.60,-0.02,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,155000,75550,0.46,0.51,0.46,0.51,X,3
2013/10/16,90000,42600,0.48,0.48,0.46,0.46,-0.05,3
2013/10/17,154000,76280,0.47,0.51,0.47,0.51,0.05,5
2013/10/18,80000,43200,0.53,0.55,0.53,0.55,0.04,2
2013/10/21,55000,31850,0.57,0.59,0.57,0.59,0.04,2
2013/10/22,98000,56110,0.56,0.60,0.56,0.56,-0.03,5
2013/10/23,85000,46750,0.56,0.56,0.54,0.54,-0.02,4
2013/10/24,90000,47700,0.51,0.55,0.51,0.55,0.01,4
2013/10/25,33000,19800,0.60,0.60,0.60,0.60,0.05,1
2013/10/28,181000,112040,0.61,0.64,0.61,0.64,0.04,7
2013/10/29,216000,138620,0.62,0.67,0.61,0.66,0.02,7
2013/10/30,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2013/10/31,55000,38900,0.73,0.73,0.68,0.68,0.04,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,25000,16750,0.67,0.67,0.67,0.67,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,30000,18000,0.60,0.60,0.60,0.60,X,3
2013/11/11,30000,20100,0.67,0.67,0.67,0.67,0.07,1
2013/11/12,30000,18000,0.60,0.60,0.60,0.60,-0.07,1
2013/11/13,30000,21300,0.71,0.71,0.71,0.71,0.11,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,40000,28400,0.71,0.71,0.71,0.71,X,1
2013/12/03,40000,31650,0.81,0.81,0.78,0.78,0.07,2
2013/12/04,50000,37200,0.74,0.75,0.74,0.74,-0.04,5
2013/12/05,40000,39950,0.98,1.03,0.98,1.03,0.29,2
2013/12/06,10000,12100,1.21,1.21,1.21,1.21,0.18,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
