Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2220709,97790282,43.80,44.50,43.50,43.70,0.40,900
2007/01/03,1679442,73047529,44.00,44.15,43.30,43.40,-0.30,815
2007/01/04,5308943,238102222,44.00,45.40,44.00,44.90,1.50,2441
2007/01/05,11651907,548382786,45.50,48.00,45.10,48.00,3.10,4146
2007/01/08,21006567,1065432703,49.90,51.30,49.75,50.60,2.60,6638
2007/01/09,12832745,660456182,51.50,52.50,50.10,50.80,0.20,5177
2007/01/10,14714496,778192035,50.80,54.30,50.80,53.10,2.30,5898
2007/01/11,15910003,859939104,54.00,56.20,51.00,51.90,-1.20,6070
2007/01/12,7508755,401273135,53.80,54.70,52.30,53.30,1.40,3498
2007/01/15,6434955,335603264,54.30,54.30,51.00,51.50,-1.80,2768
2007/01/16,6122489,320753264,52.40,53.40,51.50,51.70,0.20,2659
2007/01/17,4888223,256227996,51.60,53.20,51.60,52.00,0.30,2188
2007/01/18,4702583,243775816,51.70,52.70,51.10,52.00,,2177
2007/01/19,8812887,467604229,51.60,53.80,51.60,52.90,0.90,3768
2007/01/22,5213601,276719693,53.30,53.80,52.30,52.30,-0.60,2257
2007/01/23,10092103,538187937,52.30,54.80,51.60,54.40,2.10,4220
2007/01/24,15696010,879859707,55.00,57.80,54.50,55.90,1.50,6666
2007/01/25,7114743,392205522,56.70,56.70,54.00,54.00,-1.90,3233
2007/01/26,5894494,321149413,54.00,55.50,53.10,54.50,0.50,2774
2007/01/29,4726013,252983776,54.40,55.30,52.50,52.50,-2.00,2094
2007/01/30,2995808,158460955,52.50,53.40,52.20,52.70,0.20,1455
2007/01/31,3327678,174043856,52.90,53.60,51.20,52.00,-0.70,1669
2007/02/01,2248129,117119863,52.50,52.70,51.60,51.60,-0.40,1096
2007/02/02,2561787,132787242,52.10,52.70,51.20,51.40,-0.20,1259
2007/02/05,1754820,91478306,52.00,52.70,51.50,52.10,0.70,986
2007/02/06,6685712,361115290,52.70,54.80,52.40,54.80,2.70,3046
2007/02/07,9372062,519456069,55.00,56.60,54.50,54.60,-0.20,4207
2007/02/08,3296103,178780723,55.10,55.20,53.50,53.70,-0.90,1637
2007/02/09,2649232,142814004,53.80,54.60,53.50,53.60,-0.10,1293
2007/02/12,4604646,251306374,54.00,55.50,53.60,53.70,0.10,2260
2007/02/13,4021147,212772796,55.00,55.00,52.10,52.40,-1.30,1971
2007/02/14,2785422,146376233,52.60,53.00,52.10,52.70,0.30,1263
2007/02/26,4475736,241906392,54.00,55.50,52.50,54.90,2.20,2123
2007/02/27,4181843,229934257,55.30,55.60,54.30,54.50,-0.40,1916
2007/03/01,2837135,150556338,52.50,53.60,52.50,52.80,-1.70,1376
2007/03/02,3164147,168716600,52.80,53.90,52.80,53.10,0.30,1361
2007/03/05,3689716,185569653,51.60,52.00,48.80,49.10,-3.30,1756
2007/03/06,2003560,99692286,49.50,50.70,48.80,50.70,1.60,1059
2007/03/07,2067709,104792059,50.70,51.20,50.20,50.30,-0.40,1081
2007/03/08,3366306,173496244,50.00,52.50,50.00,51.80,1.50,1652
2007/03/09,1689606,86729581,52.00,52.20,50.80,50.80,-1.00,907
2007/03/12,1762990,90428789,50.80,52.00,50.70,50.80,,863
