Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,90000,85400,0.95,0.95,0.94,0.94,0.04,3
2014/06/17,165000,158360,0.94,0.98,0.92,0.92,-0.02,10
2014/06/18,79000,68890,0.91,0.91,0.82,0.88,-0.04,6
2014/06/19,551000,556350,0.89,1.20,0.89,1.18,0.30,21
2014/06/20,603000,696850,1.19,1.19,1.05,1.05,-0.13,20
2014/06/23,187000,191970,1.09,1.09,0.85,0.85,-0.20,7
2014/06/24,246000,230520,0.96,0.96,0.92,0.92,0.07,5
2014/06/25,140000,133900,0.93,0.98,0.93,0.98,0.06,5
2014/06/26,403000,450080,1.09,1.15,1.05,1.07,0.09,10
2014/06/27,336000,359860,1.10,1.10,1.03,1.03,-0.04,9
2014/06/30,589000,644690,1.07,1.14,1.05,1.13,0.10,15
2014/07/01,810000,931230,1.16,1.17,1.13,1.14,0.01,27
2014/07/02,1466000,1825880,1.19,1.35,1.11,1.11,-0.03,34
2014/07/03,1506000,1741060,1.11,1.25,1.11,1.25,0.14,41
2014/07/04,591000,727120,1.27,1.27,1.18,1.18,-0.07,18
2014/07/07,1510000,1956890,1.17,1.35,1.17,1.35,0.17,25
2014/07/08,828000,1065460,1.29,1.31,1.23,1.23,-0.12,16
2014/07/09,302000,363440,1.23,1.23,1.19,1.22,-0.01,5
2014/07/10,31000,39900,1.29,1.29,1.26,1.26,0.04,2
2014/07/11,302000,313180,1.19,1.19,1.01,1.01,-0.25,7
2014/07/14,1622000,1853250,1.06,1.22,1.06,1.22,0.21,26
2014/07/15,1490000,1828650,1.25,1.26,1.17,1.19,-0.03,29
2014/07/16,52000,64560,1.25,1.25,1.20,1.20,0.01,7
2014/07/17,156000,188930,1.22,1.24,1.12,1.12,-0.08,5
2014/07/18,574000,628820,1.05,1.13,1.05,1.13,0.01,8
2014/07/21,2737000,3260740,1.22,1.25,1.14,1.17,0.04,45
2014/07/22,2698000,2995660,1.18,1.18,1.04,1.06,-0.11,44
2014/07/24,1445000,1551560,1.06,1.13,1.01,1.13,0.07,22
2014/07/25,1363000,1527480,1.18,1.18,1.04,1.04,-0.09,16
2014/07/28,854000,753640,0.95,0.97,0.85,0.85,-0.19,14
2014/07/29,315000,227850,0.83,0.83,0.65,0.65,-0.20,5
2014/07/30,226000,159540,0.71,0.73,0.69,0.73,0.08,5
2014/07/31,227000,150390,0.68,0.69,0.63,0.63,-0.10,5
2014/08/01,1359000,1088350,0.65,0.88,0.65,0.84,0.21,27
2014/08/04,958000,828130,0.82,0.91,0.82,0.91,0.07,23
2014/08/05,628000,505450,0.84,0.84,0.73,0.74,-0.17,17
2014/08/06,231000,174890,0.79,0.79,0.74,0.74,,8
2014/08/07,445000,312950,0.72,0.72,0.66,0.66,-0.08,8
2014/08/08,745000,508800,0.68,0.71,0.64,0.71,0.05,12
2014/08/11,381000,283640,0.73,0.79,0.73,0.78,0.07,5
2014/08/12,181000,136060,0.78,0.78,0.74,0.74,-0.04,2
2014/08/13,1021000,822610,0.79,0.84,0.78,0.81,0.07,11
2014/08/14,1038000,835220,0.81,0.83,0.78,0.82,0.01,12
2014/08/15,49000,38710,0.79,0.79,0.79,0.79,-0.03,1
2014/08/18,90000,58500,0.65,0.65,0.65,0.65,-0.14,1
2014/08/19,90000,62100,0.69,0.69,0.69,0.69,0.04,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,111000,82200,0.74,0.80,0.74,0.80,X,3
2014/08/25,290000,217600,0.78,0.78,0.74,0.75,-0.05,5
2014/08/26,508000,380620,0.75,0.76,0.74,0.76,0.01,8
2014/08/27,533000,423000,0.78,0.80,0.78,0.80,0.04,12
2014/08/28,407000,320940,0.79,0.80,0.76,0.77,-0.03,14
2014/08/29,336000,237760,0.72,0.72,0.69,0.69,-0.08,8
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,251000,150600,0.60,0.60,0.60,0.60,X,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,2052000,1326160,0.61,0.68,0.61,0.66,X,32
2014/09/10,1484000,910370,0.65,0.65,0.56,0.60,-0.06,19
2014/09/11,167000,98440,0.59,0.59,0.56,0.56,-0.04,2
2014/09/12,23000,11850,0.55,0.55,0.50,0.50,-0.06,3
2014/09/15,120000,51300,0.45,0.45,0.42,0.42,-0.08,4
2014/09/16,415000,179450,0.44,0.44,0.41,0.41,-0.01,6
2014/09/17,200000,90000,0.45,0.45,0.45,0.45,0.04,1
2014/09/18,30000,13450,0.45,0.45,0.44,0.44,-0.01,3
2014/09/19,1154000,538570,0.46,0.49,0.43,0.47,0.03,13
2014/09/22,719000,308130,0.42,0.43,0.41,0.41,-0.06,10
2014/09/23,446000,182910,0.41,0.42,0.36,0.36,-0.05,5
2014/09/24,39000,14290,0.38,0.40,0.35,0.35,-0.01,5
2014/09/25,20000,7630,0.38,0.39,0.31,0.31,-0.04,4
2014/09/26,0,0,--,--,--,--,,0
