Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,787000,699430,0.86,0.94,0.82,0.87,0.10,11
2014/06/23,945000,787550,0.87,0.87,0.80,0.83,-0.04,13
2014/06/24,1176000,820740,0.72,0.72,0.68,0.68,-0.15,22
2014/06/25,944000,682390,0.69,0.75,0.69,0.72,0.04,13
2014/06/26,791000,573750,0.72,0.75,0.69,0.71,-0.01,12
2014/06/27,1162000,892250,0.79,0.80,0.75,0.79,0.08,16
2014/06/30,622000,490400,0.78,0.81,0.77,0.80,0.01,14
2014/07/01,1378000,1087810,0.81,0.81,0.77,0.79,-0.01,19
2014/07/02,1387000,1085200,0.79,0.86,0.72,0.74,-0.05,24
2014/07/03,887000,679070,0.80,0.80,0.73,0.75,0.01,18
2014/07/04,631000,496840,0.80,0.80,0.72,0.72,-0.03,13
2014/07/07,547000,390740,0.70,0.74,0.68,0.71,-0.01,9
2014/07/08,926000,656750,0.75,0.75,0.69,0.71,0.00,15
2014/07/09,1186000,816550,0.69,0.72,0.67,0.67,-0.04,20
2014/07/10,1845000,1354810,0.74,0.77,0.67,0.71,0.04,34
2014/07/11,1877000,1302440,0.72,0.75,0.63,0.64,-0.07,30
2014/07/14,704000,453200,0.63,0.66,0.63,0.65,0.01,9
2014/07/15,418000,282690,0.67,0.70,0.65,0.69,0.04,12
2014/07/16,681000,456520,0.67,0.69,0.65,0.67,-0.02,11
2014/07/17,1796000,1288050,0.71,0.78,0.65,0.77,0.10,30
2014/07/18,2485000,2054960,0.73,0.89,0.73,0.81,0.04,42
2014/07/21,1445000,1116800,0.78,0.81,0.73,0.75,-0.06,22
2014/07/22,220000,165200,0.75,0.76,0.75,0.75,0.00,4
2014/07/24,609000,468820,0.78,0.78,0.74,0.78,0.03,14
2014/07/25,1029000,826730,0.75,0.87,0.74,0.76,-0.02,19
2014/07/28,549000,404880,0.77,0.77,0.72,0.73,-0.03,15
2014/07/29,595000,405650,0.74,0.75,0.61,0.65,-0.08,18
2014/07/30,470000,310100,0.64,0.68,0.63,0.67,0.02,10
2014/07/31,465000,297910,0.66,0.66,0.63,0.64,-0.03,10
2014/08/01,150000,91500,0.61,0.61,0.61,0.61,-0.03,2
2014/08/04,117000,74880,0.64,0.64,0.64,0.64,0.03,1
2014/08/05,189000,116220,0.64,0.64,0.60,0.60,-0.04,6
2014/08/06,1270000,552000,0.46,0.47,0.41,0.45,-0.15,16
2014/08/07,591000,275870,0.47,0.48,0.46,0.46,0.01,10
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,75000,39000,0.52,0.52,0.52,0.52,0.09,2
2014/08/12,1024000,501560,0.53,0.53,0.47,0.47,-0.05,13
2014/08/13,479000,217120,0.46,0.47,0.45,0.47,0.00,9
2014/08/14,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2014/08/15,100000,46000,0.46,0.46,0.46,0.46,0.00,1
2014/08/18,2219000,877320,0.42,0.43,0.35,0.43,-0.03,24
2014/08/19,1489000,641620,0.43,0.47,0.36,0.42,-0.01,19
2014/08/20,2561000,1084000,0.42,0.45,0.38,0.41,-0.01,40
2014/08/21,392000,155400,0.40,0.42,0.38,0.38,-0.03,8
2014/08/22,666000,273720,0.39,0.43,0.39,0.41,0.03,17
2014/08/25,300000,143220,0.48,0.49,0.47,0.47,0.06,8
2014/08/26,1699000,822700,0.45,0.52,0.45,0.46,-0.01,21
2014/08/27,150000,73500,0.49,0.49,0.49,0.49,0.03,3
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,325000,149500,0.45,0.47,0.44,0.44,-0.02,5
2014/09/02,702000,311260,0.39,0.47,0.39,0.43,-0.01,15
2014/09/03,908000,399450,0.44,0.46,0.42,0.43,0.00,24
2014/09/04,535000,250500,0.45,0.48,0.45,0.45,0.02,7
2014/09/05,78000,33850,0.43,0.45,0.43,0.45,0.00,3
2014/09/09,33000,13910,0.43,0.43,0.42,0.42,-0.03,2
2014/09/10,5000,1800,0.36,0.36,0.36,0.36,-0.06,1
2014/09/11,198000,73010,0.36,0.37,0.36,0.37,0.01,8
2014/09/12,198000,77220,0.39,0.39,0.39,0.39,0.02,3
2014/09/15,25000,9000,0.36,0.36,0.36,0.36,-0.03,1
2014/09/16,770000,227300,0.34,0.34,0.26,0.28,-0.08,22
2014/09/17,410000,126000,0.31,0.31,0.30,0.31,0.03,6
2014/09/18,543000,164170,0.28,0.32,0.28,0.32,0.01,19
2014/09/19,562000,191880,0.35,0.35,0.31,0.31,-0.01,9
2014/09/22,380000,114260,0.26,0.33,0.26,0.33,0.02,7
2014/09/23,505000,150920,0.33,0.33,0.26,0.28,-0.05,11
2014/09/24,297000,86400,0.31,0.31,0.25,0.27,-0.01,9
2014/09/25,387000,105990,0.26,0.29,0.25,0.25,-0.02,17
2014/09/26,363000,86000,0.22,0.24,0.22,0.22,-0.03,11
2014/09/29,259000,61000,0.22,0.25,0.22,0.22,0.00,6
2014/09/30,309000,59440,0.20,0.25,0.16,0.16,-0.06,12
2014/10/01,5000,950,0.19,0.19,0.19,0.19,0.03,1
2014/10/02,5000,900,0.18,0.18,0.18,0.18,-0.01,1
2014/10/03,45000,8900,0.19,0.20,0.19,0.20,0.02,5
2014/10/06,183000,38860,0.19,0.22,0.18,0.18,-0.02,4
2014/10/07,180000,31050,0.17,0.18,0.16,0.16,-0.02,8
2014/10/08,355000,71890,0.18,0.23,0.18,0.20,0.04,22
2014/10/09,562000,113370,0.21,0.21,0.18,0.19,-0.01,13
2014/10/13,725000,83160,0.13,0.13,0.10,0.10,-0.09,32
2014/10/14,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
2014/10/15,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,150000,6750,0.04,0.07,0.04,0.04,0.00,6
2014/10/21,200000,8000,0.04,0.04,0.04,0.04,0.00,8
2014/10/22,50000,2000,0.04,0.04,0.04,0.04,0.00,2
2014/10/23,200000,8000,0.04,0.04,0.04,0.04,0.00,4
2014/10/24,149000,4470,0.03,0.03,0.03,0.03,-0.01,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,796000,31420,0.02,0.04,0.02,0.04,0.01,4
2014/10/29,149000,3980,0.02,0.04,0.02,0.04,0.00,3
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,25000,250,0.01,0.01,0.01,0.01,-0.02,1
2014/11/24,234000,2340,0.01,0.01,0.01,0.01,0.00,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,80000,800,0.01,0.01,0.01,0.01,0.00,1
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
