Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,110000,140500,1.28,1.28,1.25,1.28,0.01,3
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,3000,3480,1.16,1.16,1.16,1.16,0.03,1
2011/12/19,23000,24440,1.08,1.08,1.05,1.07,-0.09,3
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,297000,358380,1.20,1.21,1.20,1.21,0.22,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,12000,13940,1.17,1.17,1.16,1.16,-0.03,2
2011/12/27,7000,7640,1.12,1.12,1.08,1.08,-0.08,2
2011/12/28,43000,49590,1.15,1.17,1.15,1.17,0.09,4
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,334000,405910,1.26,1.26,1.18,1.18,-0.10,5
2012/01/02,101000,113200,1.16,1.16,1.12,1.12,-0.06,2
2012/01/03,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2012/01/04,448000,510040,1.12,1.19,1.12,1.19,0.06,9
2012/01/05,257000,296890,1.14,1.19,1.12,1.18,-0.01,6
2012/01/06,297000,348480,1.16,1.19,1.16,1.17,-0.01,3
2012/01/09,218000,255280,1.19,1.20,1.16,1.20,0.03,10
2012/01/10,327000,399410,1.23,1.26,1.21,1.21,0.01,14
2012/01/11,811000,988280,1.23,1.24,1.20,1.23,0.02,14
2012/01/12,20000,23300,1.21,1.21,1.13,1.13,-0.10,4
2012/01/13,35000,38800,1.13,1.13,1.08,1.08,-0.05,4
2012/01/16,243000,269830,1.14,1.14,1.10,1.10,0.02,11
2012/01/17,726000,890900,1.14,1.26,1.14,1.26,0.16,16
2012/01/18,808000,1041570,1.25,1.33,1.25,1.27,0.01,25
2012/01/30,241000,315860,1.33,1.33,1.29,1.29,0.02,7
2012/01/31,1155000,1532020,1.29,1.35,1.29,1.29,,21
2012/02/01,268000,353030,1.31,1.34,1.31,1.34,0.05,5
2012/02/02,1217000,1809510,1.38,1.54,1.38,1.46,0.12,25
2012/02/03,635000,889250,1.45,1.45,1.39,1.41,-0.05,13
2012/02/06,576000,800560,1.46,1.46,1.33,1.33,-0.16,14
2012/02/07,457000,580660,1.36,1.36,1.23,1.23,-0.10,21
2012/02/08,341000,442960,1.24,1.35,1.24,1.30,0.07,16
2012/02/09,802000,1069440,1.28,1.37,1.28,1.32,0.02,17
2012/02/10,1032000,1446870,1.41,1.42,1.36,1.36,0.04,26
2012/02/13,1306000,1922030,1.38,1.51,1.38,1.44,0.08,37
2012/02/14,1440000,2134150,1.50,1.59,1.38,1.38,-0.06,42
2012/02/15,660000,911990,1.39,1.42,1.35,1.37,-0.01,27
2012/02/16,449000,556960,1.35,1.35,1.14,1.14,-0.23,24
2012/02/17,175000,205950,1.22,1.22,1.14,1.15,0.01,10
2012/02/20,100000,118400,1.19,1.19,1.17,1.19,0.04,4
2012/02/21,393000,496620,1.19,1.30,1.19,1.25,0.06,14
2012/02/22,160000,198950,1.26,1.26,1.23,1.25,,8
2012/02/23,255000,332460,1.30,1.33,1.27,1.27,0.02,10
2012/02/24,549000,652130,1.23,1.23,1.16,1.17,-0.10,14
2012/02/29,230000,287850,1.24,1.30,1.24,1.25,0.08,8
2012/03/01,30000,38850,1.30,1.30,1.29,1.29,0.04,2
2012/03/02,448000,622500,1.35,1.42,1.34,1.39,0.10,13
2012/03/05,396000,495080,1.38,1.38,1.19,1.19,-0.18,11
2012/03/06,610000,709700,1.21,1.22,1.11,1.15,-0.04,23
2012/03/07,113000,128960,1.12,1.16,1.12,1.13,-0.02,8
2012/03/08,288000,341240,1.17,1.22,1.17,1.18,0.05,11
2012/03/09,455000,572000,1.25,1.30,1.24,1.27,0.09,17
2012/03/12,185000,222400,1.24,1.24,1.15,1.15,-0.12,10
2012/03/13,602000,717230,1.19,1.22,1.18,1.20,0.05,14
2012/03/14,170000,210600,1.26,1.26,1.22,1.26,0.06,8
2012/03/15,333000,402720,1.22,1.22,1.19,1.19,-0.07,12
2012/03/16,390000,456150,1.18,1.20,1.14,1.18,-0.01,18
2012/03/19,239000,275870,1.18,1.18,1.12,1.13,-0.05,7
2012/03/20,411000,453020,1.11,1.13,1.08,1.09,-0.04,21
2012/03/21,229000,247080,1.08,1.09,1.06,1.07,-0.02,10
2012/03/22,395000,414050,1.08,1.09,1.02,1.02,-0.05,18
2012/03/23,835000,844560,1.03,1.03,1.00,1.00,-0.02,15
2012/03/26,255000,250200,1.00,1.02,0.96,1.02,0.02,9
2012/03/27,215000,211700,0.99,0.99,0.98,0.99,-0.03,7
2012/03/28,137000,133390,0.97,0.98,0.97,0.97,-0.02,5
2012/03/29,308000,238190,0.84,0.84,0.73,0.73,-0.24,10
2012/03/30,644000,484610,0.68,0.78,0.68,0.76,0.03,17
2012/04/02,1010000,723630,0.69,0.74,0.69,0.71,-0.05,16
2012/04/03,922000,585320,0.73,0.73,0.56,0.59,-0.12,17
2012/04/05,406000,193440,0.50,0.50,0.42,0.50,-0.09,8
2012/04/06,667000,366320,0.52,0.57,0.52,0.56,0.06,15
2012/04/09,288000,137780,0.61,0.61,0.46,0.47,-0.09,11
2012/04/10,93000,48430,0.53,0.53,0.49,0.49,0.02,4
2012/04/11,102000,44530,0.43,0.45,0.43,0.45,-0.04,4
2012/04/12,66000,29900,0.48,0.48,0.43,0.43,-0.02,4
2012/04/13,527000,312760,0.48,0.65,0.48,0.63,0.20,18
2012/04/16,603000,360390,0.58,0.62,0.55,0.55,-0.08,16
2012/04/17,361000,179480,0.52,0.52,0.44,0.44,-0.11,10
2012/04/18,145000,61200,0.44,0.44,0.42,0.42,-0.02,7
2012/04/19,100000,39990,0.39,0.40,0.39,0.40,-0.02,3
2012/04/20,96000,35770,0.38,0.38,0.36,0.37,-0.03,4
2012/04/23,84000,27720,0.33,0.33,0.33,0.33,-0.04,2
2012/04/24,56000,15680,0.28,0.28,0.28,0.28,-0.05,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2012/04/30,230000,57000,0.24,0.26,0.24,0.26,0.02,4
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,90000,30150,0.33,0.34,0.33,0.34,0.05,2
2012/05/07,135000,35100,0.26,0.26,0.26,0.26,-0.08,4
2012/05/08,4000,1050,0.27,0.27,0.26,0.26,,2
2012/05/09,13000,2470,0.19,0.19,0.19,0.19,-0.07,2
2012/05/10,3000,600,0.20,0.20,0.20,0.20,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,194000,27160,0.14,0.14,0.14,0.14,-0.02,2
2012/05/15,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,50000,500,0.01,0.01,0.01,0.01,-0.03,1
2012/06/05,25000,250,0.01,0.01,0.01,0.01,,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2016/06/06,90000,87900,0.99,0.99,0.97,0.97,-0.33,6
2016/06/07,90000,103550,1.11,1.18,1.10,1.10,0.13,15
2016/06/08,1000,1020,1.02,1.02,1.02,1.02,-0.08,1
2016/06/13,243000,231990,0.95,0.96,0.95,0.96,-0.06,3
2016/06/14,304000,288890,0.98,0.98,0.91,0.92,-0.04,10
2016/06/15,166000,166090,1.01,1.01,0.99,1.00,0.08,6
2016/06/16,131000,124160,0.96,0.96,0.94,0.94,-0.06,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,35000,36750,1.05,1.05,1.05,1.05,X,1
2016/06/21,551000,692110,1.13,1.34,1.13,1.30,0.25,24
2016/06/22,825000,1042260,1.20,1.34,1.20,1.31,0.01,18
2016/06/23,1129000,1434160,1.26,1.30,1.23,1.30,-0.01,30
2016/06/24,468000,582780,1.32,1.32,1.13,1.20,-0.10,15
2016/06/27,486000,506770,1.12,1.12,1.01,1.06,-0.14,11
2016/06/28,21000,23550,1.15,1.15,1.09,1.09,0.03,3
2016/06/29,102000,132410,1.23,1.32,1.23,1.31,0.22,6
2016/06/30,204000,280480,1.30,1.40,1.30,1.31,,11
2016/07/01,96000,124380,1.30,1.30,1.28,1.30,-0.01,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,25000,30900,1.24,1.24,1.23,1.23,X,2
2016/07/06,318000,365800,1.14,1.16,1.14,1.16,-0.07,7
2016/07/07,413000,468960,1.20,1.20,1.09,1.10,-0.06,15
2016/07/11,131000,143740,1.13,1.13,1.07,1.07,-0.03,8
2016/07/12,116000,148870,1.24,1.29,1.24,1.27,0.20,3
2016/07/13,301000,394350,1.29,1.35,1.29,1.35,0.08,6
2016/07/14,350000,483220,1.33,1.42,1.30,1.42,0.07,21
2016/07/15,150000,197530,1.30,1.32,1.30,1.32,-0.10,8
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,61000,86460,1.40,1.46,1.40,1.46,X,3
2016/07/20,61000,91270,1.40,1.50,1.40,1.49,0.03,5
2016/07/21,25000,41150,1.59,1.66,1.59,1.66,0.17,3
2016/07/22,20000,33100,1.62,1.69,1.62,1.69,0.03,2
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,5000,7850,1.57,1.57,1.57,1.57,X,1
2016/07/27,5000,8520,1.70,1.71,1.70,1.71,0.14,2
2016/07/28,5000,8700,1.74,1.74,1.74,1.74,0.03,1
2016/07/29,5000,8150,1.63,1.63,1.63,1.63,-0.11,1
2016/08/01,43000,69750,1.63,1.63,1.60,1.62,-0.01,6
2016/08/02,155000,253830,1.54,1.69,1.54,1.68,0.06,19
2016/08/03,103000,157030,1.60,1.60,1.50,1.51,-0.17,7
2016/08/04,79000,129720,1.62,1.67,1.62,1.67,0.16,7
2016/08/05,11000,19350,1.76,1.76,1.75,1.75,0.08,2
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,3000,4590,1.53,1.53,1.53,1.53,X,1
2016/08/12,3000,4530,1.51,1.51,1.51,1.51,-0.02,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,5000,7850,1.57,1.57,1.57,1.57,X,1
2016/08/17,33000,55770,1.61,1.74,1.61,1.74,0.17,5
2016/08/18,28000,44860,1.62,1.62,1.57,1.57,-0.17,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,19000,29640,1.56,1.56,1.56,1.56,X,2
2016/08/25,45000,76050,1.65,1.76,1.65,1.68,0.12,10
2016/08/26,48000,76790,1.60,1.64,1.57,1.59,-0.09,8
2016/08/29,20000,30600,1.55,1.55,1.51,1.51,-0.08,2
2016/08/30,9000,13860,1.54,1.54,1.54,1.54,0.03,1
2016/08/31,9000,12690,1.41,1.41,1.41,1.41,-0.13,1
2016/09/01,12000,16980,1.41,1.44,1.41,1.44,0.03,2
2016/09/02,22000,30880,1.39,1.42,1.39,1.42,-0.02,2
2016/09/05,30000,42300,1.38,1.43,1.38,1.43,0.01,3
2016/09/06,20000,28200,1.41,1.41,1.41,1.41,-0.02,1
2016/09/07,14000,20320,1.43,1.46,1.43,1.46,0.05,2
2016/09/08,27000,41360,1.51,1.54,1.51,1.54,0.08,4
2016/09/09,13000,18230,1.41,1.41,1.40,1.40,-0.14,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,50000,42500,0.85,0.85,0.85,0.85,X,1
2016/09/19,110000,102600,0.91,0.96,0.91,0.96,0.11,2
2016/09/20,110000,99100,0.96,0.96,0.83,0.83,-0.13,2
2016/09/21,52000,37220,0.71,0.74,0.71,0.74,-0.09,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,8000,6580,0.83,0.83,0.81,0.81,X,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,70000,45300,0.69,0.69,0.64,0.64,X,2
2016/09/30,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2016/10/03,98000,68080,0.67,0.70,0.67,0.70,0.07,3
2016/10/04,111000,76020,0.71,0.71,0.66,0.66,-0.04,12
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,10000,6300,0.63,0.63,0.63,0.63,X,2
2016/10/07,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
