Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/12/13,10000,6000,0.60,0.60,0.60,0.60,,1
2013/12/16,196000,111720,0.57,0.57,0.57,0.57,-0.03,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,100000,51000,0.51,0.51,0.51,0.51,X,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,554000,251720,0.43,0.49,0.43,0.49,X,101
2013/12/25,508000,260240,0.48,0.54,0.48,0.54,0.05,107
2013/12/26,50000,27500,0.55,0.55,0.55,0.55,0.01,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,160000,99200,0.62,0.62,0.62,0.62,X,2
2014/01/09,53000,30210,0.57,0.57,0.57,0.57,-0.05,1
2014/01/10,107000,59920,0.56,0.56,0.56,0.56,-0.01,3
2014/01/13,380000,231550,0.59,0.70,0.59,0.70,0.14,10
2014/01/14,542000,390920,0.73,0.74,0.70,0.71,0.01,18
2014/01/15,382000,280750,0.72,0.76,0.72,0.72,0.01,11
2014/01/16,60000,39700,0.66,0.67,0.66,0.67,-0.05,2
2014/01/17,33000,22620,0.66,0.70,0.66,0.69,0.02,3
2014/01/20,19000,12730,0.67,0.67,0.67,0.67,-0.02,2
2014/01/21,606000,480610,0.71,0.86,0.71,0.76,0.09,29
2014/01/22,515000,361510,0.71,0.73,0.66,0.66,-0.10,17
2014/01/23,50000,31550,0.65,0.65,0.60,0.65,-0.01,4
2014/01/24,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2014/01/27,30000,16300,0.53,0.57,0.53,0.57,-0.03,2
2014/02/05,46000,21440,0.46,0.53,0.44,0.53,-0.04,6
2014/02/06,30000,15300,0.51,0.52,0.50,0.50,-0.03,3
2014/02/07,42000,21670,0.51,0.54,0.51,0.52,0.02,6
2014/02/10,35000,18300,0.57,0.57,0.50,0.50,-0.02,4
2014/02/11,50000,29640,0.58,0.62,0.58,0.60,0.10,6
2014/02/12,253000,149090,0.62,0.62,0.56,0.62,0.02,10
2014/02/13,322000,199350,0.60,0.63,0.59,0.59,-0.03,14
2014/02/14,19000,10690,0.59,0.59,0.56,0.56,-0.03,6
2014/02/17,870000,525500,0.56,0.65,0.56,0.65,0.09,19
2014/02/18,687000,426010,0.62,0.69,0.60,0.69,0.04,11
2014/02/19,250000,174200,0.70,0.75,0.67,0.70,0.01,25
2014/02/20,1000000,823710,0.75,0.87,0.74,0.80,0.10,34
2014/02/21,507000,393510,0.79,0.80,0.74,0.75,-0.05,12
2014/02/24,41000,28810,0.72,0.72,0.66,0.66,-0.09,6
2014/02/25,424000,297580,0.68,0.75,0.67,0.68,0.02,23
2014/02/26,764000,556090,0.66,0.77,0.66,0.71,0.03,79
2014/02/27,310000,218720,0.72,0.73,0.67,0.68,-0.03,117
2014/03/03,181000,111110,0.59,0.67,0.59,0.61,-0.07,16
2014/03/04,104000,69880,0.65,0.70,0.65,0.70,0.09,7
