Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,80000,76000,0.95,0.95,0.95,0.95,X,1
2013/04/11,100000,96400,0.95,0.98,0.95,0.95,,5
2013/04/12,130000,123400,0.96,0.96,0.92,0.94,-0.01,7
2013/04/15,140000,123900,0.90,0.90,0.87,0.87,-0.07,5
2013/04/16,40000,32400,0.82,0.82,0.80,0.80,-0.07,2
2013/04/17,280000,215500,0.78,0.79,0.73,0.75,-0.05,8
2013/04/18,210000,161400,0.71,0.79,0.71,0.76,0.01,9
2013/04/19,280000,227200,0.79,0.84,0.79,0.81,0.05,14
2013/04/22,60000,52600,0.85,0.89,0.85,0.89,0.08,3
2013/04/23,60000,46800,0.78,0.78,0.78,0.78,-0.11,3
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,80000,72000,0.90,0.90,0.90,0.90,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,90000,82800,0.92,0.92,0.92,0.92,X,1
2013/05/13,90000,75600,0.84,0.84,0.84,0.84,-0.08,1
2013/05/14,2000,1680,0.84,0.84,0.84,0.84,,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,10800,1.08,1.08,1.08,1.08,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,12000,13460,1.13,1.13,1.12,1.12,X,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,20000,12400,0.62,0.62,0.62,0.62,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,11200,0.56,0.56,0.56,0.56,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/06/21,40000,20200,0.48,0.58,0.48,0.58,0.05,2
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,80000,46400,0.58,0.58,0.58,0.58,X,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/04,7000,4620,0.66,0.66,0.66,0.66,0.10,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,5900,0.59,0.59,0.59,0.59,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,7000,6160,0.88,0.88,0.88,0.88,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,250000,294630,1.14,1.21,1.14,1.21,X,7
2013/08/06,300000,329180,1.13,1.13,1.04,1.08,-0.13,6
2013/08/07,50000,46000,0.92,0.92,0.92,0.92,-0.16,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,321000,288900,0.90,0.90,0.90,0.90,X,4
2013/08/12,647000,559020,0.84,0.89,0.84,0.89,-0.01,9
2013/08/13,938000,688310,0.80,0.80,0.69,0.69,-0.20,14
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
