Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,10000,10700,1.07,1.07,1.07,1.07,-0.46,1
2015/03/06,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
2015/03/09,18000,16680,0.99,0.99,0.92,0.93,-0.09,5
2015/03/10,550000,565350,0.97,1.04,0.96,1.03,0.10,23
2015/03/11,296000,290900,0.97,1.03,0.97,0.97,-0.06,9
2015/03/12,335000,336120,0.92,1.01,0.92,1.01,0.04,10
2015/03/13,44000,42840,0.95,1.00,0.95,0.99,-0.02,9
2015/03/16,276000,239220,0.93,0.93,0.84,0.84,-0.15,19
2015/03/17,450000,405480,0.90,0.93,0.84,0.85,0.01,23
2015/03/18,327000,295040,0.87,0.95,0.87,0.95,0.10,7
2015/03/19,81000,72800,0.96,0.96,0.87,0.87,-0.08,13
2015/03/20,136000,118320,0.85,0.91,0.85,0.86,-0.01,13
2015/03/23,152000,131940,0.87,0.87,0.85,0.86,,8
2015/03/24,127000,109970,0.87,0.87,0.84,0.84,-0.02,13
2015/03/25,351000,294990,0.81,0.86,0.79,0.84,,26
2015/03/26,279000,223470,0.80,0.82,0.80,0.82,-0.02,23
2015/03/27,272000,197900,0.80,0.80,0.69,0.69,-0.13,24
2015/03/30,288000,207100,0.71,0.73,0.69,0.73,0.04,8
2015/03/31,94000,72260,0.76,0.77,0.76,0.77,0.04,3
2015/04/01,74000,50560,0.69,0.69,0.68,0.68,-0.09,3
2015/04/02,24000,18000,0.75,0.75,0.75,0.75,0.07,2
2015/04/07,302000,229540,0.78,0.78,0.74,0.74,-0.01,4
2015/04/08,542000,410190,0.75,0.78,0.74,0.74,,6
2015/04/09,549000,419130,0.76,0.77,0.76,0.77,0.03,7
2015/04/10,1307000,994460,0.79,0.79,0.73,0.73,-0.04,12
2015/04/13,592000,424300,0.73,0.75,0.69,0.71,-0.02,12
2015/04/14,1008000,723530,0.71,0.74,0.70,0.71,,9
2015/04/15,622000,430010,0.71,0.72,0.66,0.66,-0.05,6
2015/04/16,352000,244160,0.69,0.71,0.68,0.71,0.05,8
2015/04/17,164000,118930,0.69,0.76,0.69,0.76,0.05,6
2015/04/20,118000,85310,0.72,0.76,0.72,0.72,-0.04,5
2015/04/21,170000,126800,0.75,0.75,0.73,0.73,0.01,5
2015/04/22,1641000,1385970,0.74,0.96,0.74,0.94,0.21,44
