Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,250000,468260,1.76,1.99,1.76,1.99,X,9
2015/03/19,372000,743640,1.99,2.06,1.97,2.01,0.02,12
2015/03/20,331000,713990,2.13,2.31,2.11,2.11,0.10,12
2015/03/23,338000,631540,1.93,1.93,1.75,1.76,-0.35,12
2015/03/24,225000,408970,1.83,1.83,1.75,1.75,-0.01,5
2015/03/25,56000,89560,1.64,1.64,1.58,1.58,-0.17,3
2015/03/26,257000,392470,1.49,1.55,1.48,1.55,-0.03,4
2015/03/27,207000,308660,1.50,1.50,1.37,1.37,-0.18,4
2015/03/30,202000,212340,1.13,1.13,1.00,1.06,-0.31,8
2015/03/31,657000,853460,1.20,1.37,1.20,1.29,0.23,18
2015/04/01,521000,615070,1.19,1.19,1.14,1.15,-0.14,5
2015/04/02,66000,78540,1.19,1.19,1.19,1.19,0.04,1
2015/04/07,31000,37020,1.22,1.22,1.17,1.17,-0.02,2
2015/04/08,34000,41530,1.23,1.25,1.22,1.25,0.08,3
2015/04/09,3000,3030,1.01,1.01,1.01,1.01,-0.24,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,380000,318900,0.83,0.85,0.83,0.84,X,3
2015/04/17,370000,277300,0.80,0.80,0.69,0.69,-0.15,4
2015/04/20,38000,19760,0.52,0.52,0.52,0.52,-0.17,1
2015/04/21,127000,78740,0.62,0.62,0.62,0.62,0.10,1
2015/04/22,180000,100390,0.56,0.59,0.54,0.59,-0.03,5
2015/04/23,467000,292200,0.61,0.65,0.61,0.64,0.05,5
2015/04/24,457000,295580,0.66,0.66,0.63,0.64,,6
2015/04/27,6000,4020,0.67,0.67,0.67,0.67,0.03,1
2015/04/28,20000,10700,0.55,0.55,0.52,0.52,-0.15,2
2015/04/29,11000,4730,0.43,0.43,0.43,0.43,-0.09,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,10000,7300,0.73,0.73,0.73,0.73,X,1
2015/05/06,200000,156000,0.78,0.78,0.78,0.78,0.05,1
2015/05/07,975000,666210,0.68,0.71,0.66,0.71,-0.07,7
2015/05/08,775000,554500,0.73,0.73,0.70,0.70,-0.01,8
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,446000,330000,0.73,0.75,0.73,0.75,X,3
2015/05/13,446000,352340,0.79,0.79,0.79,0.79,0.04,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,80000,60000,0.75,0.75,0.75,0.75,X,1
2015/05/18,60000,38100,0.63,0.64,0.63,0.64,-0.11,2
2015/05/19,236000,168280,0.66,0.73,0.66,0.72,0.08,3
2015/05/20,287000,209560,0.69,0.76,0.69,0.73,0.01,11
2015/05/21,233000,149360,0.63,0.68,0.63,0.64,-0.09,9
2015/05/22,24000,20210,0.75,0.89,0.75,0.87,0.23,8
2015/05/25,95000,80470,0.81,0.85,0.81,0.85,-0.02,3
2015/05/26,21000,17220,0.82,0.82,0.82,0.82,-0.03,1
2015/05/27,130000,85800,0.77,0.77,0.64,0.64,-0.18,5
2015/05/28,130000,66700,0.59,0.59,0.50,0.50,-0.14,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
