Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,73000,82050,1.12,1.13,1.12,1.13,0.14,7
2017/06/27,313000,427230,1.41,1.41,1.30,1.38,-0.03,32
2017/06/28,1284000,1901380,1.37,1.55,1.33,1.50,+0.12,57
2017/06/29,914000,1312820,1.52,1.52,1.38,1.40,-0.10,45
2017/06/30,517000,758040,1.36,1.55,1.30,1.55,+0.15,38
2017/07/03,417000,625430,1.51,1.54,1.40,1.40,-0.15,42
2017/07/04,54000,70280,1.35,1.35,1.28,1.30,-0.10,14
2017/07/05,80000,103400,1.33,1.33,1.28,1.29,-0.01,6
2017/07/06,172000,211050,1.25,1.25,1.20,1.20,-0.09,15
2017/07/07,1145000,1506160,1.22,1.44,1.22,1.31,+0.11,72
2017/07/10,802000,1015180,1.31,1.33,1.21,1.25,-0.06,44
2017/07/11,864000,1191540,1.40,1.50,1.30,1.30,+0.05,60
2017/07/12,54000,66760,1.23,1.25,1.23,1.24,-0.06,5
2017/07/13,418000,529620,1.22,1.34,1.21,1.34,+0.10,21
2017/07/14,197000,249070,1.25,1.28,1.24,1.27,-0.07,11
2017/07/17,902000,1502680,1.50,2.00,1.49,2.00,+0.73,56
2017/07/18,538000,1016010,1.78,2.07,1.74,1.98,-0.02,38
2017/07/19,526000,1035380,2.06,2.14,1.88,1.93,-0.05,35
2017/07/20,117000,237230,2.28,2.35,1.92,2.00,+0.07,14
2017/07/21,182000,366090,1.95,2.17,1.95,2.03,+0.03,15
2017/07/24,21000,44020,2.12,2.13,2.06,2.06,+0.03,3
2017/07/25,138000,257970,1.87,1.88,1.83,1.83,-0.23,10
2017/07/26,103000,173450,1.75,1.75,1.65,1.67,-0.16,6
2017/07/27,80000,135760,1.71,1.71,1.67,1.67,0.00,4
2017/07/28,71000,116560,1.64,1.66,1.63,1.63,-0.04,5
2017/07/31,137000,217620,1.62,1.65,1.55,1.55,-0.08,21
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,129000,185650,1.51,1.51,1.33,1.33,-0.25,17
2017/08/04,166000,210120,1.38,1.40,1.17,1.21,-0.12,12
2017/08/07,32000,38520,1.26,1.26,1.16,1.16,-0.05,3
2017/08/08,50000,68100,1.28,1.41,1.28,1.41,+0.25,6
2017/08/09,80000,101300,1.35,1.36,1.18,1.21,-0.20,7
2017/08/10,145000,152050,1.10,1.10,1.01,1.03,-0.18,9
2017/08/11,55000,52050,1.00,1.00,0.93,0.93,-0.10,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,28000,29080,1.00,1.06,1.00,1.06,+0.08,2
2017/08/16,272000,300950,1.01,1.18,1.01,1.15,+0.09,12
2017/08/17,239000,275480,1.17,1.17,1.10,1.13,-0.02,9
2017/08/18,270000,279850,1.03,1.06,1.01,1.03,-0.10,11
2017/08/21,247000,259020,1.02,1.06,1.02,1.05,+0.02,4
