Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2011/06/28,119000,24100,0.22,0.22,0.20,0.21,0.01,3
2011/06/29,10000,2900,0.29,0.29,0.29,0.29,0.08,1
2011/06/30,90000,29400,0.32,0.34,0.32,0.34,0.05,4
2011/07/01,51000,17350,0.35,0.35,0.34,0.34,,2
2011/07/04,50000,17000,0.34,0.34,0.34,0.34,,1
2011/07/05,200000,66500,0.34,0.34,0.33,0.33,-0.01,5
2011/07/06,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,70000,24700,0.36,0.37,0.32,0.32,-0.03,6
2011/07/11,120000,41700,0.35,0.35,0.34,0.34,0.02,5
2011/07/12,50000,13850,0.30,0.30,0.27,0.27,-0.07,4
2011/07/13,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2011/07/14,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2011/07/15,5000,1600,0.32,0.32,0.32,0.32,0.09,1
2011/07/18,35000,10450,0.29,0.33,0.28,0.33,0.01,4
2011/07/19,80000,25450,0.32,0.32,0.30,0.32,-0.01,4
2011/07/20,140000,49550,0.35,0.37,0.35,0.37,0.05,8
2011/07/21,20000,7400,0.37,0.37,0.37,0.37,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,15000,5200,0.35,0.35,0.34,0.34,-0.03,3
2011/07/26,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,65000,20400,0.32,0.32,0.29,0.29,-0.03,3
2011/07/29,95000,26450,0.30,0.30,0.25,0.25,-0.04,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,80000,15200,0.19,0.19,0.19,0.19,-0.05,3
2011/08/04,202000,37260,0.18,0.20,0.18,0.18,-0.01,7
2011/08/05,332000,29370,0.09,0.10,0.08,0.08,-0.10,9
2011/08/08,61000,2950,0.05,0.05,0.04,0.04,-0.04,3
2011/08/09,231000,7770,0.02,0.06,0.02,0.05,0.01,19
2011/08/10,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/08/11,70000,3740,0.04,0.08,0.04,0.08,0.04,6
2011/08/12,99000,6930,0.07,0.07,0.07,0.07,-0.01,2
2011/08/15,200000,16810,0.09,0.09,0.08,0.08,0.01,4
2011/08/16,50000,4000,0.08,0.08,0.08,0.08,,1
2011/08/17,30000,2400,0.08,0.08,0.08,0.08,,2
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,28000,1400,0.05,0.05,0.05,0.05,-0.02,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/09/02,40000,2400,0.06,0.06,0.06,0.06,,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,10000,200,0.02,0.02,0.02,0.02,,1
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
