Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,20000,26000,1.30,1.30,1.30,1.30,0.08,1
2012/05/22,20000,26600,1.33,1.33,1.33,1.33,0.03,1
2012/05/23,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2012/05/24,50000,64900,1.31,1.31,1.29,1.29,,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,107000,147100,1.31,1.38,1.31,1.38,0.09,2
2012/05/30,99000,120780,1.22,1.22,1.22,1.22,-0.16,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,8000,8560,1.07,1.07,1.07,1.07,-0.05,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,45500,0.91,0.91,0.91,0.91,0.11,1
2012/06/18,50000,59500,1.19,1.19,1.19,1.19,0.28,1
2012/06/19,297000,320760,1.08,1.08,1.08,1.08,-0.11,3
2012/06/20,437000,514490,1.17,1.20,1.17,1.18,0.10,5
2012/06/21,145000,169800,1.16,1.19,1.16,1.18,,3
2012/06/22,140000,150900,1.09,1.09,1.04,1.04,-0.14,5
2012/06/25,245000,216440,0.89,0.89,0.86,0.86,-0.18,9
2012/06/26,190000,161100,0.85,0.86,0.81,0.81,-0.05,3
2012/06/27,150000,138100,0.92,0.93,0.92,0.93,0.12,4
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,297000,347490,1.17,1.17,1.17,1.17,-0.02,3
2012/07/09,297000,359370,1.21,1.21,1.21,1.21,0.04,3
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,11900,1.19,1.19,1.19,1.19,-0.06,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2012/07/16,22000,22400,1.01,1.10,1.01,1.10,0.14,2
2012/07/17,64000,89260,1.16,1.40,1.16,1.40,0.30,4
2012/07/18,81000,103430,1.33,1.33,1.25,1.25,-0.15,3
2012/07/19,20000,27200,1.36,1.36,1.36,1.36,0.11,1
2012/07/20,43000,59310,1.40,1.40,1.36,1.37,0.01,3
2012/07/23,448000,522380,1.20,1.21,1.14,1.21,-0.16,10
2012/07/24,703000,824280,1.15,1.25,1.10,1.22,0.01,12
2012/07/25,674000,801990,1.50,1.50,1.06,1.21,-0.01,13
2012/07/26,1033000,1239560,1.25,1.25,1.13,1.13,-0.08,16
2012/07/27,683000,879470,1.26,1.40,1.25,1.40,0.27,15
2012/07/30,112000,163000,1.47,1.47,1.45,1.45,0.05,7
2012/07/31,63000,87870,1.42,1.49,1.36,1.49,0.04,3
2012/08/01,50000,73900,1.47,1.49,1.47,1.49,,2
2012/08/03,40000,60200,1.55,1.55,1.46,1.46,-0.03,2
2012/08/06,50000,90400,1.76,1.86,1.76,1.80,0.34,3
2012/08/07,30000,56700,1.89,1.89,1.89,1.89,0.09,1
2012/08/08,90000,165000,1.85,1.85,1.80,1.80,-0.09,2
2012/08/09,60000,114000,1.92,1.92,1.88,1.88,0.08,2
2012/08/10,60000,103200,1.74,1.74,1.70,1.70,-0.18,2
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,60000,106200,1.75,1.79,1.75,1.79,0.11,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,30000,50100,1.67,1.67,1.67,1.67,-0.07,1
2012/08/17,80000,123350,1.65,1.65,1.52,1.52,-0.15,4
2012/08/20,384000,560500,1.46,1.51,1.44,1.45,-0.07,10
