Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,9000,0.90,0.90,0.90,0.90,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/02/21,22000,22240,1.02,1.02,1.01,1.01,0.12,2
2014/02/24,22000,20760,0.95,0.95,0.88,0.88,-0.13,2
2014/02/25,2000,1800,0.90,0.90,0.90,0.90,0.02,1
2014/02/26,941000,987220,0.98,1.07,0.98,1.06,0.16,17
2014/02/27,1220000,1342840,1.07,1.25,1.07,1.18,0.12,37
2014/03/03,512000,638980,1.20,1.32,1.16,1.28,0.10,19
2014/03/04,128000,151390,1.23,1.23,1.18,1.19,-0.09,6
2014/03/05,521000,666880,1.25,1.31,1.25,1.30,0.11,19
2014/03/06,423000,542410,1.28,1.31,1.23,1.26,-0.04,14
2014/03/07,249000,315800,1.29,1.29,1.25,1.26,,8
2014/03/10,105000,131250,1.25,1.25,1.25,1.25,-0.01,2
2014/03/11,10000,12100,1.21,1.21,1.21,1.21,-0.04,1
2014/03/12,341000,466890,1.29,1.42,1.29,1.42,0.21,23
2014/03/13,380000,526430,1.41,1.41,1.33,1.33,-0.09,16
2014/03/14,12000,14200,1.13,1.22,1.13,1.22,-0.11,3
2014/03/17,403000,507710,1.31,1.31,1.22,1.22,,4
2014/03/18,410000,481900,1.22,1.22,1.17,1.17,-0.05,4
2014/03/19,126000,149460,1.23,1.23,1.01,1.01,-0.16,4
2014/03/20,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2014/03/21,960000,960350,1.09,1.09,0.94,0.94,-0.05,7
2014/03/24,45000,46900,1.03,1.06,1.00,1.06,0.12,4
2014/03/25,610000,617730,1.06,1.06,0.99,0.99,-0.07,10
2014/03/26,2243000,2208210,0.99,1.01,0.96,0.96,-0.03,18
2014/03/27,3728000,3138800,0.97,0.97,0.72,0.72,-0.24,54
2014/03/28,7310000,4652810,0.72,0.81,0.56,0.57,-0.15,80
2014/03/31,4144000,3088360,0.65,0.90,0.65,0.90,0.33,84
2014/04/01,2504000,2189580,0.95,0.95,0.83,0.89,-0.01,81
2014/04/02,1717000,1458320,0.91,0.91,0.82,0.86,-0.03,36
2014/04/03,2437000,2009340,0.89,0.90,0.82,0.82,-0.04,27
2014/04/07,402000,330560,0.83,0.85,0.81,0.85,0.03,9
2014/04/08,1560000,1234850,0.85,0.86,0.74,0.78,-0.07,43
2014/04/09,1147000,856360,0.79,0.81,0.69,0.76,-0.02,38
2014/04/10,1740000,1165530,0.78,0.79,0.57,0.77,0.01,69
2014/04/11,954000,629750,0.68,0.72,0.61,0.63,-0.14,42
2014/04/14,948000,534250,0.63,0.66,0.52,0.52,-0.11,40
2014/04/15,576000,354380,0.58,0.64,0.58,0.64,0.12,18
2014/04/16,515000,308710,0.61,0.61,0.58,0.59,-0.05,23
2014/04/17,695000,415300,0.58,0.64,0.55,0.62,0.03,22
2014/04/18,1027000,589470,0.63,0.63,0.56,0.56,-0.06,22
2014/04/21,526000,253320,0.54,0.54,0.45,0.46,-0.10,30
2014/04/22,886000,426110,0.48,0.52,0.45,0.46,,25
2014/04/23,1103000,585610,0.49,0.61,0.48,0.61,0.15,39
2014/04/24,763000,446020,0.63,0.64,0.54,0.54,-0.07,29
2014/04/25,948000,468580,0.54,0.55,0.45,0.47,-0.07,17
2014/04/28,536000,231100,0.47,0.47,0.38,0.45,-0.02,23
2014/04/29,437000,214880,0.47,0.54,0.46,0.49,0.04,21
2014/04/30,458000,218870,0.51,0.52,0.43,0.46,-0.03,18
2014/05/02,349000,164220,0.49,0.49,0.44,0.48,0.02,13
2014/05/05,163000,75570,0.49,0.50,0.43,0.44,-0.04,10
2014/05/06,150000,66000,0.45,0.46,0.43,0.44,,10
2014/05/07,430000,178600,0.43,0.44,0.39,0.41,-0.03,15
2014/05/08,480000,200600,0.39,0.43,0.39,0.43,0.02,12
2014/05/09,395000,156650,0.41,0.41,0.39,0.39,-0.04,9
2014/05/12,451000,159430,0.37,0.38,0.34,0.34,-0.05,15
2014/05/13,911000,280640,0.30,0.34,0.28,0.32,-0.02,18
2014/05/14,1248000,278060,0.31,0.31,0.19,0.24,-0.08,29
2014/05/15,801000,198120,0.20,0.30,0.20,0.30,0.06,19
2014/05/16,1752000,502530,0.30,0.30,0.26,0.30,,24
2014/05/19,335000,107650,0.31,0.37,0.30,0.31,0.01,13
2014/05/20,409000,102270,0.30,0.30,0.22,0.23,-0.08,15
2014/05/21,3394000,560180,0.20,0.20,0.13,0.14,-0.09,43
2014/05/22,7895000,979320,0.14,0.14,0.11,0.13,-0.01,70
2014/05/23,4877000,730280,0.13,0.16,0.13,0.14,0.01,48
2014/05/26,2286000,411750,0.15,0.25,0.15,0.22,0.08,38
2014/05/27,2014000,370870,0.22,0.22,0.17,0.17,-0.05,31
2014/05/28,1500000,250900,0.15,0.18,0.15,0.17,,21
2014/05/29,463000,81060,0.17,0.18,0.17,0.17,,10
2014/05/30,2174000,421680,0.17,0.20,0.17,0.20,0.03,31
2014/06/03,3344000,810210,0.25,0.26,0.22,0.24,0.04,31
2014/06/04,2586000,677310,0.24,0.29,0.23,0.24,,27
2014/06/05,843000,195960,0.24,0.26,0.20,0.21,-0.03,16
2014/06/06,951000,221170,0.25,0.25,0.21,0.21,,14
2014/06/09,840000,173000,0.22,0.22,0.18,0.18,-0.03,12
2014/06/10,3050000,613000,0.16,0.21,0.16,0.20,0.02,26
2014/06/11,808000,158680,0.21,0.21,0.18,0.20,,13
2014/06/12,271000,50590,0.19,0.19,0.18,0.19,-0.01,10
2014/06/13,2015000,305950,0.15,0.16,0.14,0.15,-0.04,23
2014/06/16,1943000,253590,0.14,0.14,0.12,0.13,-0.02,22
