Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14963000,13645860,0.90,1.12,0.90,1.08,0.13,489
2008/03/28,1348000,1474480,1.09,1.13,1.07,1.13,0.05,99
2008/03/31,932000,1014600,1.13,1.13,1.07,1.08,-0.05,88
2008/04/01,782000,867280,1.10,1.14,1.06,1.06,-0.02,88
2008/04/02,1293000,1443890,1.09,1.13,1.09,1.13,0.07,97
2008/04/03,998000,1120420,1.10,1.16,1.10,1.12,-0.01,99
2008/04/07,1227000,1264060,1.03,1.05,1.02,1.03,-0.09,105
2008/04/08,1842000,1883210,1.04,1.11,1.00,1.04,0.01,149
2008/04/09,1207000,1275050,1.05,1.08,1.02,1.04,,110
2008/04/10,1261000,1355170,1.04,1.10,1.04,1.08,0.04,120
2008/04/11,1284000,1450980,1.28,1.28,1.11,1.11,0.03,110
2008/04/14,1389000,1550800,1.40,1.40,1.08,1.10,-0.01,141
2008/04/15,1641000,1948360,1.14,1.25,1.13,1.17,0.07,151
2008/04/16,1444000,1609490,1.20,1.20,1.05,1.09,-0.08,138
2008/04/17,1364000,1287680,1.05,1.09,0.85,0.90,-0.19,173
2008/04/18,1360000,1083180,0.87,0.87,0.78,0.79,-0.11,149
2008/04/21,1415000,1195170,0.89,0.89,0.83,0.84,0.05,124
2008/04/22,1062000,903030,0.85,0.88,0.78,0.84,,107
2008/04/23,1185000,1053200,0.87,0.91,0.84,0.91,0.07,121
2008/04/24,1079000,943800,0.92,0.93,0.82,0.82,-0.09,120
2008/04/25,962000,810820,0.86,0.86,0.81,0.82,,107
2008/04/28,1003000,844770,0.84,0.87,0.80,0.84,0.02,100
2008/04/29,1073000,949770,0.90,0.90,0.83,0.89,0.05,99
2008/04/30,1074000,944060,0.92,0.92,0.83,0.86,-0.03,96
2008/05/02,951000,886410,0.94,0.94,0.90,0.94,0.08,112
2008/05/05,1170000,1088590,0.94,0.97,0.88,0.91,-0.03,106
2008/05/06,1087000,991850,0.90,0.93,0.89,0.90,-0.01,88
2008/05/07,937000,874880,0.95,0.95,0.90,0.93,0.03,97
2008/05/08,1140000,1018240,0.90,0.91,0.86,0.88,-0.05,101
2008/05/09,853000,713450,0.88,0.88,0.82,0.83,-0.05,83
2008/05/12,1089000,831770,0.81,0.81,0.72,0.77,-0.06,107
2008/05/13,992000,811710,0.77,0.83,0.74,0.83,0.06,96
2008/05/14,1018000,846850,0.89,0.89,0.80,0.80,-0.03,91
2008/05/15,1013000,804220,0.80,0.80,0.77,0.80,,91
2008/05/16,1029000,849270,0.80,0.83,0.80,0.83,0.03,98
2008/05/19,828000,646760,0.80,0.80,0.75,0.76,-0.07,97
2008/05/20,933000,727580,0.80,0.83,0.71,0.74,-0.02,100
2008/05/21,825000,594070,0.71,0.73,0.67,0.69,-0.05,94
2008/05/22,1129000,759610,0.65,0.68,0.65,0.67,-0.02,97
2008/05/23,1284000,769990,0.65,0.65,0.54,0.57,-0.10,130
2008/05/26,1199000,605780,0.53,0.53,0.45,0.50,-0.07,118
2008/05/27,943000,491030,0.50,0.57,0.50,0.57,0.07,95
2008/05/28,750000,420790,0.57,0.57,0.52,0.52,-0.05,63
2008/05/29,850000,478140,0.58,0.58,0.54,0.54,0.02,93
2008/05/30,1092000,572250,0.58,0.58,0.50,0.52,-0.02,89
2008/06/02,1230000,594710,0.55,0.55,0.45,0.48,-0.04,97
2008/06/03,941000,417330,0.46,0.46,0.38,0.46,-0.02,97
2008/06/04,1009000,462740,0.46,0.46,0.44,0.46,,92
2008/06/05,914000,412060,0.43,0.47,0.43,0.47,0.01,97
2008/06/06,838000,402120,0.46,0.48,0.46,0.48,0.01,88
2008/06/09,1023000,440090,0.42,0.45,0.39,0.45,-0.03,106
