Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,26000,36920,1.42,1.42,1.42,1.42,-0.11,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,24000,33930,1.42,1.42,1.39,1.39,-0.03,2
2017/02/13,13000,18070,1.39,1.39,1.39,1.39,0.00,1
2017/02/14,12000,16320,1.36,1.36,1.36,1.36,-0.03,1
2017/02/15,125000,183720,1.45,1.50,1.45,1.48,0.12,6
2017/02/16,120000,178500,1.50,1.50,1.45,1.45,-0.03,10
2017/02/17,5000,7400,1.48,1.48,1.48,1.48,0.03,1
2017/02/20,352000,581220,1.68,1.69,1.55,1.55,-0.13,25
2017/02/21,99000,151600,1.55,1.55,1.49,1.50,-0.05,7
2017/02/22,1000,1560,1.56,1.56,1.56,1.56,0.06,1
2017/02/23,40000,59500,1.50,1.50,1.45,1.45,-0.11,2
2017/02/24,24000,32640,1.36,1.36,1.36,1.36,-0.09,1
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,49000,60370,1.23,1.24,1.23,1.24,-0.01,2
2017/03/03,39000,49380,1.27,1.27,1.26,1.27,0.03,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,22000,27240,1.26,1.27,1.21,1.21,0.08,3
2017/03/08,18000,19140,1.04,1.09,1.04,1.08,-0.13,3
2017/03/09,14000,14980,1.07,1.07,1.07,1.07,-0.01,1
2017/03/10,7000,7630,1.09,1.09,1.09,1.09,0.02,1
2017/03/13,127000,145350,1.09,1.21,1.09,1.21,0.12,5
2017/03/14,120000,137880,1.15,1.15,1.14,1.14,-0.07,4
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,93000,71850,0.77,0.79,0.77,0.79,-0.04,2
2017/03/22,93000,59300,0.64,0.64,0.62,0.62,-0.17,6
2017/03/23,817000,643790,0.73,0.83,0.73,0.83,0.21,7
2017/03/24,671000,540570,0.79,0.83,0.79,0.81,-0.02,19
2017/03/27,958000,849660,0.83,0.90,0.83,0.89,0.08,7
