Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,1175000,1017070,0.79,0.90,0.79,0.90,0.27,29
2011/03/18,1498000,1473130,0.93,1.04,0.93,0.96,0.06,54
2011/03/21,1013000,991220,1.00,1.05,0.87,0.87,-0.09,45
2011/03/22,642000,577320,0.93,0.97,0.83,0.83,-0.04,25
2011/03/23,2446000,2452700,0.85,1.09,0.85,1.02,0.19,82
2011/03/24,1355000,1463700,1.08,1.15,0.99,1.00,-0.02,59
2011/03/25,1295000,1250970,1.05,1.05,0.91,0.97,-0.03,49
2011/03/28,2113000,2133870,0.96,1.08,0.93,1.02,0.05,76
2011/03/29,4186000,5195050,1.14,1.38,1.07,1.33,0.31,181
2011/03/30,2799000,3684640,1.32,1.45,1.20,1.23,-0.10,128
2011/03/31,2862000,3664280,1.27,1.38,1.17,1.25,0.02,128
2011/04/01,2117000,2518080,1.21,1.23,1.15,1.20,-0.05,91
2011/04/06,1549000,1935330,1.22,1.29,1.20,1.22,0.02,64
2011/04/07,1958000,2380440,1.26,1.27,1.19,1.20,-0.02,84
2011/04/08,3778000,4887820,1.22,1.36,1.22,1.24,0.04,171
2011/04/11,2241000,2415200,1.15,1.15,1.03,1.06,-0.18,89
2011/04/12,2036000,2200310,1.06,1.13,1.00,1.05,-0.01,94
2011/04/13,1714000,1824890,1.12,1.12,1.04,1.06,0.01,54
2011/04/14,1441000,1663620,1.08,1.20,1.07,1.13,0.07,63
2011/04/15,1390000,1642070,1.17,1.22,1.13,1.15,0.02,52
2011/04/18,1929000,2016270,1.15,1.15,0.96,0.97,-0.18,80
2011/04/19,1109000,918230,0.90,0.90,0.79,0.86,-0.11,48
2011/04/20,774000,672840,0.81,0.89,0.81,0.87,0.01,30
2011/04/21,1835000,1829990,0.89,1.05,0.89,1.01,0.14,94
2011/04/22,1279000,1284560,1.05,1.05,0.98,1.02,0.01,29
2011/04/25,1350000,1394700,1.03,1.09,0.97,1.03,0.01,57
2011/04/26,4351000,4986590,0.98,1.23,0.98,1.19,0.16,115
2011/04/27,4018000,5158160,1.25,1.34,1.20,1.21,0.02,104
2011/04/28,2847000,3506410,1.21,1.30,1.13,1.13,-0.08,71
2011/04/29,2480000,2457420,1.10,1.12,0.90,0.97,-0.16,92
2011/05/03,1901000,1829710,0.99,1.00,0.92,0.95,-0.02,59
2011/05/04,2864000,2760290,0.93,0.98,0.93,0.96,0.01,70
2011/05/05,3595000,3642640,0.98,1.06,0.98,0.99,0.03,86
2011/05/06,1826000,1724920,0.97,0.97,0.93,0.94,-0.05,53
2011/05/09,1714000,1674100,0.95,1.02,0.93,0.98,0.04,43
2011/05/10,4107000,4347240,0.97,1.10,0.97,1.09,0.11,99
2011/05/11,9068000,11060850,1.13,1.35,1.13,1.29,0.20,239
2011/05/12,2950000,3480650,1.35,1.35,1.12,1.12,-0.17,109
2011/05/13,3975000,5211000,1.10,1.41,1.10,1.31,0.19,195
2011/05/16,2254000,2707710,1.33,1.33,1.15,1.16,-0.15,82
2011/05/17,3171000,3643540,1.09,1.21,1.06,1.13,-0.03,104
2011/05/18,3435000,3653780,1.08,1.13,1.04,1.06,-0.07,72
2011/05/19,2056000,2252470,1.11,1.14,1.05,1.05,-0.01,71
2011/05/20,1743000,1747690,1.07,1.08,0.94,0.94,-0.11,62
2011/05/23,1408000,1327500,0.94,1.03,0.89,1.02,0.08,54
2011/05/24,1391000,1352990,1.01,1.04,0.92,1.02,,41
2011/05/25,871000,856520,0.98,1.01,0.97,1.01,-0.01,25
2011/05/26,1600000,1745050,1.03,1.15,1.03,1.07,0.06,56
2011/05/27,1108000,1162460,1.04,1.09,1.00,1.01,-0.06,50
2011/05/30,419000,411270,0.98,1.01,0.95,0.95,-0.06,21
2011/05/31,5800000,6722830,1.02,1.30,1.01,1.27,0.32,162
2011/06/01,4729000,6398240,1.55,1.55,1.19,1.22,-0.05,126
2011/06/02,1619000,1871590,1.10,1.18,1.10,1.17,-0.05,47
2011/06/03,1714000,2098580,1.23,1.26,1.16,1.23,0.06,52
2011/06/07,2050000,2813410,1.43,1.43,1.32,1.38,0.15,65
2011/06/08,586000,775620,1.35,1.36,1.25,1.28,-0.10,28
2011/06/09,375000,453130,1.29,1.30,1.16,1.21,-0.07,30
2011/06/10,1094000,1293170,1.24,1.24,1.08,1.08,-0.13,40
2011/06/13,515000,529180,1.07,1.09,0.99,0.99,-0.09,30
2011/06/14,2259000,2456070,1.04,1.19,1.03,1.11,0.12,61
2011/06/15,1298000,1294190,1.05,1.05,0.93,1.02,-0.09,47
2011/06/16,1074000,995190,0.93,0.98,0.88,0.88,-0.14,41
2011/06/17,607000,554200,0.93,0.93,0.88,0.92,0.04,15
2011/06/20,588000,514500,0.89,0.95,0.83,0.83,-0.09,24
2011/06/21,365000,299480,0.89,0.89,0.79,0.84,0.01,20
2011/06/22,920000,834910,0.91,0.95,0.87,0.91,0.07,27
2011/06/23,760000,620550,0.86,0.90,0.76,0.79,-0.12,34
2011/06/24,717000,590430,0.80,0.84,0.80,0.84,0.05,24
2011/06/27,752000,645810,0.82,0.90,0.81,0.88,0.04,31
2011/06/28,1970000,1790000,0.90,0.99,0.86,0.99,0.11,55
2011/06/29,4952000,4979830,0.95,1.08,0.94,1.08,0.09,125
2011/06/30,4666000,5102710,1.09,1.15,1.03,1.13,0.05,125
2011/07/01,2543000,3003060,1.23,1.30,1.11,1.14,0.01,60
2011/07/04,661000,781210,1.15,1.22,1.15,1.22,0.08,24
2011/07/05,541000,662200,1.24,1.25,1.19,1.19,-0.03,17
2011/07/06,316000,367190,1.20,1.20,1.15,1.15,-0.04,13
2011/07/07,263000,281190,1.15,1.15,1.02,1.02,-0.13,14
2011/07/08,618000,630030,1.06,1.08,0.98,0.98,-0.04,22
2011/07/11,288000,285320,1.00,1.00,0.98,0.99,0.01,7
2011/07/12,190000,167610,0.94,0.94,0.86,0.86,-0.13,9
2011/07/13,671000,599290,0.89,0.94,0.85,0.85,-0.01,20
2011/07/14,610000,544300,0.94,0.94,0.85,0.89,0.04,14
2011/07/15,340000,322020,0.92,1.05,0.92,1.03,0.14,18
2011/07/18,106000,101460,0.98,0.98,0.95,0.95,-0.08,8
2011/07/19,446000,481950,1.03,1.17,1.02,1.06,0.11,21
2011/07/20,517000,548810,1.10,1.10,1.03,1.08,0.02,25
2011/07/21,541000,583230,1.05,1.13,1.05,1.07,-0.01,19
2011/07/22,1021000,1096470,1.10,1.15,1.01,1.08,0.01,31
2011/07/25,767000,752410,1.03,1.03,0.91,0.97,-0.11,21
2011/07/26,630000,598780,0.93,0.98,0.93,0.95,-0.02,19
2011/07/27,601000,560420,0.94,0.96,0.91,0.93,-0.02,22
2011/07/28,789000,717330,0.92,0.95,0.85,0.93,,25
2011/07/29,1349000,1426520,0.98,1.11,0.98,1.02,0.09,37
2011/08/01,2361000,3329800,1.11,1.68,1.09,1.60,0.58,91
2011/08/02,2613000,4448840,1.80,1.85,1.52,1.61,0.01,98
2011/08/03,570000,830670,1.48,1.58,1.36,1.58,-0.03,37
2011/08/04,175000,308210,1.65,1.90,1.65,1.71,0.13,23
2011/08/05,110000,115500,1.14,1.15,0.97,0.97,-0.74,10
2011/08/08,261000,186180,0.75,0.90,0.69,0.69,-0.28,12
2011/08/09,40000,24300,0.50,0.73,0.47,0.73,0.04,3
2011/08/10,20000,16300,0.83,0.83,0.80,0.80,0.07,2
2011/08/11,35000,27580,0.83,0.83,0.72,0.72,-0.08,5
2011/08/12,115000,73440,0.82,0.82,0.63,0.63,-0.09,4
2011/08/15,90000,61220,0.69,0.69,0.67,0.67,0.04,2
2011/08/16,20000,14600,0.73,0.73,0.73,0.73,0.06,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,210000,100080,0.48,0.48,0.41,0.41,-0.32,7
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,15000,2250,0.15,0.15,0.15,0.15,-0.09,2
2011/08/24,11000,2910,0.29,0.29,0.22,0.22,0.07,2
2011/08/25,35000,9100,0.26,0.26,0.26,0.26,0.04,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,2000,500,0.25,0.25,0.25,0.25,0.02,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,10000,1000,0.10,0.10,0.10,0.10,-0.06,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,14000,420,0.03,0.03,0.03,0.03,-0.07,1
2011/09/09,328000,13120,0.04,0.04,0.04,0.04,0.01,6
2011/09/13,154000,1540,0.01,0.01,0.01,0.01,-0.03,2
2015/09/25,260000,302600,1.11,1.21,1.11,1.17,0.08,6
2015/09/30,1142000,1439750,1.15,1.32,1.15,1.23,0.06,48
2015/10/01,845000,1032530,1.24,1.26,1.18,1.23,,25
2015/10/02,349000,431510,1.23,1.27,1.21,1.21,-0.02,12
2015/10/05,1374000,1808000,1.22,1.40,1.22,1.36,0.15,31
2015/10/06,1471000,1969450,1.39,1.39,1.28,1.32,-0.04,46
2015/10/07,690000,898440,1.30,1.36,1.19,1.20,-0.12,30
2015/10/08,479000,547550,1.23,1.25,1.06,1.13,-0.07,17
2015/10/12,1426000,1852130,1.23,1.44,1.21,1.43,0.30,35
2015/10/13,1841000,2648650,1.41,1.54,1.39,1.45,0.02,54
2015/10/14,1439000,2116240,1.44,1.59,1.39,1.51,0.06,39
2015/10/15,791000,1258120,1.60,1.62,1.51,1.56,0.05,22
2015/10/16,559000,969140,1.67,1.94,1.61,1.94,0.38,15
2015/10/19,158000,296070,1.80,2.02,1.79,2.02,0.08,6
2015/10/20,49000,99960,2.04,2.04,2.04,2.04,0.02,1
2015/10/21,8000,15280,1.94,1.94,1.90,1.90,-0.14,2
2015/10/22,205000,372050,1.95,1.95,1.81,1.81,-0.09,4
2015/10/23,26000,47070,1.82,1.82,1.81,1.81,,2
2015/10/26,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
2015/10/27,49000,108780,2.22,2.22,2.22,2.22,0.42,1
2015/10/28,32000,75630,2.38,2.38,2.30,2.30,0.08,4
2015/10/29,60000,123000,2.03,2.07,2.03,2.07,-0.23,4
2015/10/30,81000,184010,2.30,2.31,2.19,2.19,0.12,5
2015/11/02,45000,93500,2.15,2.15,2.02,2.02,-0.17,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,98000,208760,2.07,2.20,2.07,2.20,X,6
2015/11/05,98000,214500,2.19,2.22,2.16,2.16,-0.04,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,299000,537190,1.78,1.81,1.78,1.81,X,3
2015/11/16,299000,531000,1.81,1.81,1.76,1.76,-0.05,10
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,300000,1003000,3.31,3.39,3.31,3.39,X,3
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,48100,1.61,1.61,1.60,1.60,X,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,30000,63300,2.14,2.14,2.05,2.05,X,2
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,19400,1.94,1.94,1.94,1.94,X,1
2016/01/29,10000,21700,2.17,2.17,2.17,2.17,0.23,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
