Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,750000,604620,0.80,0.84,0.80,0.84,0.01,3
2011/12/19,55000,35000,0.73,0.73,0.63,0.63,-0.21,3
2011/12/20,139000,78960,0.64,0.64,0.54,0.54,-0.09,9
2011/12/21,104000,74440,0.70,0.96,0.70,0.72,0.18,6
2011/12/22,234000,192610,0.70,0.86,0.70,0.86,0.14,22
2011/12/23,103000,101440,0.93,1.05,0.93,1.04,0.18,9
2011/12/26,59000,55230,0.95,0.95,0.92,0.92,-0.12,8
2011/12/27,102000,89760,0.91,0.92,0.87,0.92,,7
2011/12/28,53000,49860,0.94,0.95,0.92,0.92,,5
2011/12/29,1000,940,0.94,0.94,0.94,0.94,0.02,1
2011/12/30,95000,91200,1.00,1.00,0.94,0.94,,9
2012/01/02,8000,6480,0.81,0.81,0.81,0.81,-0.13,3
2012/01/03,13000,11540,0.84,0.90,0.84,0.90,0.09,4
2012/01/04,73000,68880,0.96,0.96,0.94,0.94,0.04,4
2012/01/05,60000,57000,0.94,0.96,0.94,0.96,0.02,2
2012/01/06,77000,72220,0.96,0.96,0.92,0.94,-0.02,5
2012/01/09,116000,103210,0.90,0.90,0.88,0.88,-0.06,7
2012/01/10,97000,95420,0.97,1.01,0.97,1.01,0.13,10
2012/01/11,119000,119180,1.05,1.05,0.96,0.96,-0.05,9
2012/01/12,25000,24500,0.98,0.98,0.98,0.98,0.02,4
2012/01/13,207000,199470,1.00,1.00,0.95,0.95,-0.03,10
2012/01/16,130000,116350,0.96,0.97,0.79,0.79,-0.16,7
2012/01/17,359000,266990,0.77,0.77,0.71,0.76,-0.03,11
2012/01/18,127000,91320,0.72,0.73,0.65,0.66,-0.10,7
2012/01/30,264000,195630,0.71,0.75,0.70,0.70,0.04,10
2012/01/31,152000,127190,0.77,0.87,0.76,0.83,0.13,8
2012/02/01,135000,133800,0.90,1.02,0.90,1.02,0.19,7
2012/02/02,29000,30970,1.05,1.12,1.02,1.08,0.06,4
2012/02/03,23000,25070,1.09,1.10,1.08,1.10,0.02,3
2012/02/06,316000,369750,1.18,1.18,1.10,1.10,-0.16,3
2012/02/07,1000,1170,1.17,1.17,1.17,1.17,0.07,1
2012/02/08,10000,13200,1.32,1.32,1.32,1.32,0.15,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,20000,27000,1.35,1.35,1.35,1.35,0.01,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,25200,1.27,1.27,1.25,1.25,-0.15,2
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,5000,5250,1.05,1.05,1.05,1.05,0.06,1
2012/02/23,10000,11050,1.13,1.13,1.08,1.08,0.03,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,5000,6500,1.30,1.30,1.30,1.30,0.20,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,2000,2400,1.23,1.23,1.17,1.17,-0.09,2
2012/03/05,1000,890,0.89,0.89,0.89,0.89,-0.13,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,1000,750,0.75,0.75,0.75,0.75,-0.09,1
2012/03/08,413000,379700,0.80,0.94,0.80,0.89,0.14,11
2012/03/09,273000,235070,0.81,0.89,0.81,0.89,,10
2012/03/12,230000,196230,0.86,0.87,0.84,0.87,-0.02,5
2012/03/13,459000,431360,0.94,0.96,0.93,0.96,0.09,8
2012/03/14,334000,364050,1.08,1.09,1.08,1.09,0.13,5
2012/03/15,3000,3200,1.04,1.10,1.04,1.10,0.01,3
2012/03/16,1000,980,0.98,0.98,0.98,0.98,-0.12,1
2012/03/19,1000,900,0.90,0.90,0.90,0.90,-0.08,1
2012/03/20,1000,890,0.89,0.89,0.89,0.89,-0.01,1
2012/03/21,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
2012/03/22,42000,40330,0.96,0.98,0.95,0.98,0.10,3
2012/03/23,52000,53340,1.05,1.05,1.02,1.02,0.04,4
2012/03/26,131000,115410,0.94,0.94,0.86,0.87,-0.15,6
2012/03/27,62000,53440,0.88,0.88,0.86,0.86,-0.01,5
2012/03/28,15000,12600,0.85,0.85,0.82,0.82,-0.04,2
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,134000,99510,0.75,0.75,0.74,0.74,-0.05,4
2012/04/02,30000,22800,0.76,0.76,0.76,0.76,0.02,2
2012/04/03,20000,16400,0.82,0.82,0.82,0.82,0.06,1
2012/04/05,10000,7100,0.71,0.71,0.71,0.71,-0.11,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,20000,14300,0.73,0.73,0.70,0.70,-0.05,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,25000,16650,0.65,0.69,0.65,0.69,-0.02,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,22000,17240,0.79,0.79,0.77,0.77,0.05,3
2012/04/16,17000,11870,0.69,0.71,0.69,0.71,-0.06,2
2012/04/17,39000,29640,0.77,0.77,0.75,0.76,0.05,3
2012/04/18,39000,31980,0.82,0.83,0.81,0.83,0.07,3
2012/04/19,20000,15700,0.78,0.79,0.78,0.79,-0.04,2
2012/04/20,12000,10420,0.86,0.91,0.86,0.91,0.12,2
2012/04/23,10000,7900,0.79,0.79,0.79,0.79,-0.12,1
2012/04/24,10000,9100,0.91,0.91,0.91,0.91,0.12,1
2012/04/25,10000,9700,0.97,0.97,0.97,0.97,0.06,1
