Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,34000,24560,0.74,0.74,0.69,0.69,-0.04,3
2011/04/18,85000,53900,0.59,0.68,0.59,0.64,-0.05,7
2011/04/19,65000,32300,0.52,0.52,0.45,0.45,-0.19,3
2011/04/20,15000,5800,0.38,0.40,0.38,0.40,-0.05,2
2011/04/21,2000,800,0.40,0.40,0.40,0.40,,1
2011/04/22,99000,47520,0.48,0.48,0.48,0.48,0.08,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,169000,80130,0.48,0.48,0.47,0.48,0.04,4
2011/04/27,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
2011/04/28,744000,377370,0.50,0.54,0.48,0.48,0.03,13
2011/04/29,571000,280840,0.50,0.50,0.48,0.48,,9
2011/05/03,1620000,708060,0.43,0.50,0.42,0.50,0.02,32
2011/05/04,2131000,1064900,0.51,0.56,0.48,0.55,0.05,42
2011/05/05,35000,16450,0.47,0.47,0.47,0.47,-0.08,2
2011/05/06,119000,50770,0.43,0.43,0.41,0.41,-0.06,2
2011/05/09,362000,143310,0.38,0.47,0.38,0.46,0.05,15
2011/05/10,380000,173300,0.45,0.47,0.41,0.41,-0.05,11
2011/05/11,57000,20230,0.39,0.39,0.34,0.34,-0.07,3
2011/05/12,36000,11160,0.31,0.31,0.31,0.31,-0.03,1
2011/05/13,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,40000,9600,0.24,0.24,0.24,0.24,-0.01,2
2011/05/19,40000,10000,0.25,0.25,0.25,0.25,0.01,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2011/05/24,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,90000,17400,0.19,0.20,0.19,0.19,-0.02,4
2011/06/03,99000,18810,0.19,0.19,0.19,0.19,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,70000,8100,0.12,0.12,0.11,0.11,-0.05,2
2011/06/14,125000,15700,0.12,0.13,0.12,0.13,0.02,5
2011/06/15,65000,6650,0.11,0.11,0.10,0.10,-0.03,3
2011/06/16,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2011/06/17,99000,8910,0.09,0.09,0.09,0.09,,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,300,0.03,0.03,0.03,0.03,-0.05,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
