Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,15000,10200,0.68,0.68,0.68,0.68,X,1
2013/01/03,55000,42800,0.80,0.80,0.76,0.76,0.08,4
2013/01/04,80000,58000,0.72,0.73,0.72,0.73,-0.03,2
2013/01/07,44000,26760,0.61,0.61,0.59,0.59,-0.14,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,100000,54600,0.55,0.55,0.53,0.53,X,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/01/14,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
2013/01/15,52000,19740,0.49,0.49,0.30,0.30,-0.19,6
2013/01/16,570000,171790,0.26,0.37,0.23,0.37,0.07,14
2013/01/17,587000,194930,0.36,0.36,0.30,0.32,-0.05,10
2013/01/18,19000,7030,0.37,0.37,0.37,0.37,0.05,1
2013/01/21,170000,73800,0.40,0.45,0.40,0.43,0.06,8
2013/01/22,15000,6750,0.45,0.45,0.45,0.45,0.02,1
2013/01/23,100000,43000,0.45,0.47,0.37,0.37,-0.08,10
2013/01/24,103000,40720,0.37,0.41,0.37,0.41,0.04,4
2013/01/25,97000,36580,0.39,0.39,0.36,0.38,-0.03,4
2013/01/28,202000,83270,0.39,0.44,0.39,0.42,0.04,10
2013/01/29,69000,36010,0.54,0.54,0.50,0.50,0.08,8
2013/01/30,55000,31130,0.57,0.57,0.56,0.56,0.06,3
2013/01/31,95000,50300,0.57,0.57,0.50,0.50,-0.06,9
2013/02/01,288000,129920,0.48,0.49,0.44,0.44,-0.06,8
2013/02/04,713000,302020,0.46,0.46,0.40,0.42,-0.02,10
2013/02/05,432000,182980,0.40,0.45,0.40,0.45,0.03,7
2013/02/06,126000,65300,0.50,0.54,0.50,0.52,0.07,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,38020,0.76,0.78,0.76,0.78,X,2
2013/02/20,220000,175810,0.73,0.88,0.73,0.85,0.07,11
2013/02/21,101000,89950,0.85,0.90,0.82,0.82,-0.03,3
2013/02/22,127000,98230,0.80,0.80,0.76,0.76,-0.06,4
2013/02/25,115000,71700,0.66,0.67,0.61,0.67,-0.02,5
2013/02/26,194000,109890,0.59,0.59,0.53,0.54,-0.13,12
2013/02/27,161000,110910,0.63,0.79,0.63,0.69,0.15,15
2013/03/01,35000,24370,0.68,0.78,0.66,0.66,-0.03,11
2013/03/04,46000,32180,0.70,0.72,0.69,0.69,0.03,7
2013/03/05,66000,74030,1.19,1.19,1.09,1.09,0.40,5
2013/03/06,60000,67800,1.07,1.33,1.07,1.33,0.24,5
2013/03/07,103000,108070,1.05,1.05,1.03,1.03,-0.30,2
2013/03/08,120000,107620,0.89,0.93,0.89,0.93,-0.10,4
2013/03/11,109000,92240,0.86,0.88,0.84,0.84,-0.09,6
2013/03/12,195000,166490,0.76,0.99,0.76,0.99,0.15,6
2013/03/13,241000,228800,0.95,0.98,0.92,0.98,-0.01,9
2013/03/14,152000,135800,0.85,0.93,0.85,0.93,-0.05,4
2013/03/15,401000,422480,1.08,1.11,1.00,1.02,0.09,10
2013/03/18,337000,301090,0.93,0.93,0.82,0.84,-0.18,9
2013/03/19,166000,139440,0.84,0.84,0.84,0.84,,5
2013/03/20,83000,63690,0.78,0.81,0.66,0.66,-0.18,4
2013/03/21,44000,34680,0.77,0.85,0.77,0.85,0.19,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,890,0.89,0.89,0.89,0.89,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,850,0.85,0.85,0.85,0.85,X,1
2013/03/29,2000,1710,0.85,0.86,0.85,0.86,0.01,2
2013/04/01,1000,890,0.89,0.89,0.89,0.89,0.03,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,910,0.91,0.91,0.91,0.91,X,1
2013/04/10,2000,1460,0.73,0.73,0.73,0.73,-0.18,1
2013/04/11,4000,4000,0.81,1.12,0.81,1.02,0.29,4
2013/04/12,9000,9320,0.92,1.10,0.92,1.10,0.08,4
2013/04/15,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
2013/04/16,20000,23200,1.16,1.16,1.16,1.16,0.13,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,9000,10660,1.14,1.19,1.14,1.19,X,2
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,55800,1.91,1.91,1.76,1.76,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,40000,96600,2.44,2.44,2.39,2.39,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,44000,117270,2.80,2.81,2.62,2.81,X,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,19000,36600,2.11,2.11,1.80,1.80,X,5
2013/05/10,65000,126650,1.79,2.21,1.42,1.42,-0.38,6
2013/05/13,58000,94940,1.61,1.73,1.61,1.68,0.26,4
2013/05/14,5000,7150,1.43,1.43,1.43,1.43,-0.25,1
2013/05/15,3000,4440,1.48,1.48,1.48,1.48,0.05,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,3000,6120,2.04,2.04,2.04,2.04,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2017/04/18,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2017/04/19,522000,411750,0.77,0.83,0.70,0.70,-0.03,12
2017/04/20,420000,265600,0.66,0.66,0.57,0.57,-0.13,8
2017/04/21,73000,40520,0.58,0.58,0.53,0.53,-0.04,5
2017/04/24,92000,44840,0.50,0.51,0.47,0.47,-0.06,3
2017/04/25,593000,308580,0.50,0.64,0.50,0.64,0.17,9
2017/04/26,917000,573950,0.65,0.65,0.60,0.63,-0.01,7
2017/04/27,515000,316710,0.64,0.64,0.55,0.55,-0.08,7
2017/04/28,421000,235130,0.55,0.58,0.51,0.52,-0.03,8
2017/05/02,266000,142700,0.53,0.57,0.53,0.57,0.05,8
2017/05/03,85000,48350,0.57,0.57,0.56,0.56,-0.01,2
2017/05/04,446000,247720,0.54,0.62,0.54,0.62,0.06,5
2017/05/05,556000,321540,0.57,0.60,0.53,0.53,-0.09,12
2017/05/08,148000,65080,0.46,0.46,0.42,0.42,-0.11,4
2017/05/09,210000,70880,0.38,0.38,0.32,0.32,-0.10,10
2017/05/10,186000,64120,0.34,0.37,0.34,0.34,0.02,7
2017/05/11,171000,64760,0.39,0.39,0.31,0.31,-0.03,7
2017/05/12,247000,67270,0.27,0.30,0.27,0.27,-0.04,4
2017/05/15,8000,2240,0.28,0.28,0.28,0.28,0.01,2
2017/05/16,37000,10730,0.29,0.29,0.29,0.29,0.01,3
2017/05/17,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2017/05/18,50000,12250,0.24,0.25,0.24,0.25,-0.02,2
2017/05/19,40000,13100,0.32,0.35,0.32,0.35,0.10,2
2017/05/22,60000,17300,0.30,0.30,0.28,0.29,-0.06,4
2017/05/23,40000,12600,0.31,0.32,0.31,0.32,0.03,2
2017/05/24,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2017/05/25,43000,14950,0.35,0.35,0.34,0.34,-0.01,2
2017/05/26,43000,13760,0.32,0.32,0.32,0.32,-0.02,2
2017/05/31,38000,12160,0.32,0.32,0.32,0.32,0.00,1
2017/06/01,70000,23100,0.33,0.33,0.33,0.33,0.01,2
2017/06/02,38000,12920,0.34,0.34,0.34,0.34,0.01,1
2017/06/05,256000,98100,0.33,0.42,0.33,0.42,0.00,3
2017/06/06,436000,198180,0.43,0.48,0.43,0.45,0.03,6
2017/06/07,319000,146170,0.48,0.48,0.43,0.44,-0.01,4
2017/06/08,182000,74190,0.41,0.41,0.40,0.40,-0.04,3
2017/06/09,183000,67860,0.38,0.39,0.33,0.33,-0.07,5
2017/06/12,167000,54010,0.31,0.33,0.31,0.33,0.00,5
2017/06/13,168000,55440,0.36,0.36,0.32,0.32,-0.01,4
2017/06/14,117000,36400,0.32,0.32,0.30,0.30,-0.02,5
2017/06/15,102000,30180,0.30,0.34,0.29,0.34,0.04,4
2017/06/16,70000,26200,0.36,0.40,0.36,0.40,0.06,3
2017/06/19,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2017/06/20,60000,23900,0.41,0.41,0.39,0.39,0.01,4
2017/06/21,150000,73800,0.46,0.50,0.46,0.49,0.10,3
2017/06/22,190000,97100,0.51,0.52,0.50,0.52,0.03,3
2017/06/23,200000,109000,0.55,0.55,0.54,0.54,0.02,2
2017/06/26,619000,393170,0.61,0.72,0.60,0.72,0.18,12
2017/06/27,807000,593210,0.74,0.78,0.67,0.69,-0.03,22
2017/06/28,788000,571780,0.77,0.82,0.63,0.63,-0.06,27
2017/06/29,652000,411350,0.64,0.69,0.55,0.55,-0.08,22
2017/06/30,770000,443500,0.53,0.65,0.53,0.65,0.10,17
2017/07/03,956000,654890,0.67,0.72,0.67,0.72,0.07,16
2017/07/04,1301000,912670,0.74,0.74,0.64,0.64,-0.08,32
2017/07/05,387000,240910,0.65,0.69,0.61,0.69,0.05,13
2017/07/06,259000,163160,0.62,0.64,0.62,0.64,-0.05,10
2017/07/07,387000,200380,0.55,0.55,0.50,0.50,-0.14,17
2017/07/10,144000,71210,0.51,0.52,0.48,0.48,-0.02,8
2017/07/11,1270000,732300,0.56,0.59,0.54,0.59,0.11,13
2017/07/12,380000,232100,0.61,0.62,0.59,0.59,0.00,4
2017/07/13,565000,271450,0.51,0.51,0.46,0.47,-0.12,18
2017/07/14,541000,223830,0.40,0.44,0.39,0.41,-0.06,14
2017/07/17,751000,298090,0.42,0.42,0.38,0.38,-0.03,16
2017/07/18,655000,291100,0.40,0.49,0.40,0.49,0.11,17
2017/07/19,525000,248050,0.48,0.50,0.46,0.50,0.01,13
2017/07/20,981000,355640,0.40,0.40,0.33,0.35,-0.15,33
2017/07/21,811000,242570,0.29,0.33,0.28,0.32,-0.03,26
2017/07/24,353000,103960,0.31,0.32,0.28,0.32,0.00,8
2017/07/25,435000,143600,0.31,0.35,0.31,0.35,0.03,6
2017/07/26,541000,155170,0.30,0.30,0.27,0.28,-0.07,16
2017/07/27,945000,320610,0.35,0.35,0.32,0.34,0.06,23
2017/07/28,365000,106150,0.30,0.30,0.28,0.28,-0.06,8
2017/07/31,446000,119820,0.26,0.29,0.25,0.28,0.00,10
2017/08/01,1474000,423940,0.29,0.30,0.27,0.27,-0.01,10
2017/08/02,68000,16860,0.25,0.25,0.24,0.24,-0.03,4
2017/08/03,690000,151100,0.22,0.23,0.21,0.21,-0.03,9
2017/08/04,447000,103560,0.20,0.24,0.20,0.24,0.03,7
2017/08/07,695000,149600,0.22,0.22,0.20,0.20,-0.04,15
2017/08/08,416000,80870,0.20,0.20,0.19,0.20,0.00,9
2017/08/09,527000,86820,0.18,0.18,0.15,0.15,-0.05,8
2017/08/10,380000,45660,0.14,0.14,0.11,0.11,-0.04,8
2017/08/11,765000,101850,0.13,0.15,0.13,0.15,0.04,14
2017/08/14,400000,54700,0.14,0.14,0.12,0.12,-0.03,8
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,2000,220,0.11,0.11,0.11,0.11,0.00,1
2017/08/17,61000,7130,0.12,0.13,0.11,0.13,0.02,3
2017/08/18,155000,17100,0.12,0.12,0.11,0.11,-0.02,2
2017/08/21,0,0,--,--,--,--,0.00,0
