Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,10000,11500,1.15,1.15,1.15,1.15,0.05,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,347000,247330,0.65,0.76,0.65,0.76,-0.39,4
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,100000,81990,0.82,0.82,0.81,0.81,0.05,2
2011/03/18,372000,368170,1.00,1.17,0.98,1.17,0.36,10
2011/03/21,564000,612000,1.02,1.11,1.01,1.11,-0.06,9
2011/03/22,459000,521660,1.08,1.20,1.08,1.10,-0.01,12
2011/03/23,231000,246720,1.04,1.10,1.04,1.05,-0.05,6
2011/03/24,222000,231560,1.07,1.07,1.03,1.03,-0.02,6
2011/03/25,175000,169800,1.04,1.04,0.91,0.91,-0.12,8
2011/03/28,572000,543210,0.95,0.97,0.93,0.93,0.02,10
2011/03/29,1130000,1171990,0.99,1.15,0.99,1.15,0.22,23
2011/03/30,1965000,2288240,1.13,1.23,1.08,1.20,0.05,40
2011/03/31,818000,1000570,1.25,1.26,1.14,1.18,-0.02,27
2011/04/01,525000,613000,1.17,1.19,1.14,1.16,-0.02,18
2011/04/06,644000,874660,1.22,1.43,1.22,1.35,0.19,18
2011/04/07,117000,158030,1.35,1.37,1.31,1.37,0.02,4
2011/04/08,35000,45600,1.29,1.42,1.28,1.42,0.05,3
2011/04/11,258000,338230,1.37,1.37,1.27,1.31,-0.11,9
2011/04/12,209000,234590,1.18,1.18,1.07,1.08,-0.23,7
2011/04/13,70000,76100,1.10,1.10,1.07,1.07,-0.01,4
2011/04/14,278000,301920,1.11,1.11,1.06,1.09,0.02,6
2011/04/15,621000,890550,1.43,1.55,1.31,1.41,0.32,20
2011/04/18,146000,218910,1.46,1.58,1.46,1.58,0.17,16
2011/04/19,361000,495260,1.40,1.40,1.32,1.36,-0.22,14
2011/04/20,780000,1318580,1.49,1.83,1.43,1.77,0.41,29
2011/04/21,1925000,4270310,1.95,2.56,1.93,2.54,0.77,47
2011/04/22,2277000,7125020,3.21,3.38,2.91,3.27,0.73,88
2011/04/25,914000,2968780,3.49,3.55,2.97,3.17,-0.10,61
2011/04/26,663000,1809730,2.95,2.95,2.50,2.78,-0.39,43
2011/04/27,2127000,5959820,2.77,3.06,2.50,2.76,-0.02,86
2011/04/28,1224000,3244620,2.60,2.81,2.53,2.58,-0.18,43
2011/04/29,1011000,2461080,2.60,2.65,2.30,2.42,-0.16,47
2011/05/03,769000,2037920,2.54,2.79,2.54,2.71,0.29,45
2011/05/04,615000,1595190,2.70,2.70,2.51,2.61,-0.10,34
2011/05/05,1780000,4758270,2.61,2.99,2.43,2.99,0.38,93
2011/05/06,1376000,3952120,2.90,3.13,2.73,2.85,-0.14,58
2011/05/09,1202000,3361570,2.64,2.91,2.55,2.71,-0.14,52
2011/05/10,440000,1168400,2.69,2.79,2.57,2.61,-0.10,22
2011/05/11,410000,1107080,2.64,2.74,2.61,2.61,,17
2011/05/12,86000,218130,2.67,2.67,2.48,2.54,-0.07,10
2011/05/13,201000,518340,2.53,2.65,2.50,2.55,0.01,11
2011/05/16,168000,432760,2.59,2.63,2.46,2.48,-0.07,10
2011/05/17,459000,1020570,2.45,2.45,2.15,2.26,-0.22,31
2011/05/18,143000,296020,2.24,2.24,2.03,2.11,-0.15,13
2011/05/19,141000,314700,2.14,2.30,2.14,2.17,0.06,10
2011/05/20,24000,48880,2.26,2.26,1.93,1.96,-0.21,6
2011/05/23,101000,170430,1.77,1.77,1.65,1.66,-0.30,11
2011/05/24,480000,786870,1.59,1.81,1.48,1.77,0.11,29
2011/05/25,398000,671960,1.77,1.90,1.65,1.90,0.13,21
2011/05/26,156000,308390,1.92,2.09,1.86,2.09,0.19,18
2011/05/27,133000,271720,2.09,2.13,1.97,2.06,-0.03,18
2011/05/30,115000,223360,2.00,2.00,1.91,1.98,-0.08,10
2011/05/31,211000,430370,1.90,2.10,1.90,2.08,0.10,14
2011/06/01,339000,726340,2.11,2.18,2.07,2.14,0.06,15
2011/06/02,160000,301900,1.99,1.99,1.85,1.85,-0.29,9
2011/06/03,216000,404710,1.86,1.97,1.86,1.97,0.12,7
2011/06/07,227000,449180,1.78,2.18,1.78,2.18,0.21,12
2011/06/08,52000,108200,2.12,2.12,2.06,2.08,-0.10,4
2011/06/09,222000,480900,2.04,2.20,2.04,2.17,0.09,6
2011/06/10,699000,1780000,2.30,2.79,2.30,2.45,0.28,25
2011/06/13,944000,2384100,2.31,2.63,2.31,2.63,0.18,32
2011/06/14,521000,1397150,2.75,2.75,2.50,2.61,-0.02,22
