Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,198000,346500,1.75,1.75,1.75,1.75,0.70,3
2010/08/04,198000,308880,1.56,1.56,1.56,1.56,-0.19,3
2010/08/05,5000,7800,1.56,1.56,1.56,1.56,,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,6000,8770,1.47,1.47,1.46,1.46,-0.10,2
2010/08/11,1000,1360,1.36,1.36,1.36,1.36,-0.10,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,5000,6950,1.39,1.39,1.39,1.39,0.03,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,10000,16000,1.60,1.60,1.60,1.60,0.21,1
2010/08/24,10000,17900,1.79,1.79,1.79,1.79,0.19,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,80000,90200,1.25,1.25,1.11,1.11,-0.68,4
2010/09/07,60000,64000,1.05,1.07,1.05,1.07,-0.04,2
2010/09/08,300000,226380,0.71,0.77,0.71,0.77,-0.30,7
2010/09/09,310000,246630,0.80,0.81,0.79,0.81,0.04,7
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,11100,1.11,1.11,1.11,1.11,0.30,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,11400,1.14,1.14,1.14,1.14,0.03,1
2010/09/30,50000,70750,1.46,1.46,1.37,1.37,0.23,2
2010/10/01,10000,13700,1.37,1.37,1.37,1.37,,1
2010/10/04,20000,32400,1.62,1.62,1.62,1.62,0.25,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,24800,1.24,1.24,1.24,1.24,-0.38,1
2010/10/07,10000,12300,1.23,1.23,1.23,1.23,-0.01,1
2010/10/08,10000,12900,1.29,1.29,1.29,1.29,0.06,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,5000,4750,0.95,0.95,0.95,0.95,-0.34,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,35000,17550,0.57,0.57,0.45,0.45,-0.50,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,50000,29500,0.59,0.59,0.59,0.59,0.14,1
2010/10/25,1000,660,0.66,0.66,0.66,0.66,0.07,1
2010/10/26,1000,760,0.76,0.76,0.76,0.76,0.10,1
2010/10/27,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,50000,32500,0.65,0.65,0.65,0.65,-0.12,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,15000,8400,0.56,0.56,0.56,0.56,-0.09,1
2010/11/08,5000,2350,0.47,0.47,0.47,0.47,-0.09,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,30000,11300,0.42,0.42,0.35,0.35,-0.12,3
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,20000,5000,0.25,0.25,0.25,0.25,-0.10,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,70000,9800,0.14,0.14,0.14,0.14,-0.11,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,5000,1050,0.21,0.21,0.21,0.21,0.07,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2015/04/30,58000,78300,1.35,1.35,1.35,1.35,0.17,1
2015/05/04,255000,377510,1.45,1.53,1.43,1.53,0.18,12
2015/05/05,31000,47130,1.55,1.55,1.51,1.51,-0.02,4
2015/05/06,328000,442150,1.34,1.38,1.29,1.38,-0.13,11
2015/05/07,465000,541810,1.29,1.29,1.07,1.07,-0.31,13
2015/05/08,742000,782270,1.04,1.07,1.02,1.06,-0.01,18
2015/05/11,700000,775750,1.16,1.16,1.06,1.08,0.02,15
2015/05/12,734000,811180,1.07,1.15,1.05,1.05,-0.03,15
2015/05/13,577000,612080,1.08,1.08,1.04,1.05,,9
2015/05/14,493000,482500,1.01,1.01,0.90,0.91,-0.14,10
2015/05/15,809000,671840,0.91,0.92,0.78,0.86,-0.05,13
2015/05/18,1051000,888700,0.83,0.92,0.81,0.88,0.02,10
2015/05/19,559000,545550,0.94,1.02,0.93,0.99,0.11,20
2015/05/20,719000,734260,0.98,1.05,0.98,1.00,0.01,20
2015/05/21,531000,450920,0.89,0.89,0.84,0.88,-0.12,12
2015/05/22,363000,318230,0.85,0.90,0.85,0.86,-0.02,8
2015/05/25,441000,358900,0.81,0.87,0.81,0.87,0.01,12
2015/05/26,286000,237080,0.84,0.84,0.80,0.84,-0.03,7
2015/05/27,1214000,1176280,0.89,1.03,0.89,1.03,0.19,42
2015/05/28,1163000,1184830,1.04,1.05,0.99,1.01,-0.02,44
2015/05/29,329000,326650,0.99,1.03,0.98,1.00,-0.01,12
2015/06/01,98000,91160,0.94,0.94,0.92,0.92,-0.08,5
2015/06/02,56000,47840,0.85,0.88,0.85,0.88,-0.04,2
2015/06/03,24000,20320,0.85,0.85,0.84,0.85,-0.03,3
