Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,6000,1380,0.23,0.23,0.23,0.23,X,1
2013/02/18,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,1700,0.17,0.17,0.17,0.17,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,1000,100,0.10,0.10,0.10,0.10,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,580000,69600,0.12,0.12,0.12,0.12,X,5
2013/04/09,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
2013/04/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/07/03,70000,66100,0.99,0.99,0.88,0.88,-0.22,6
2014/07/04,215000,185550,0.87,0.91,0.84,0.91,0.03,12
2014/07/07,175000,158500,0.92,0.93,0.86,0.86,-0.05,6
2014/07/08,428000,363600,0.84,0.85,0.84,0.85,-0.01,3
2014/07/09,428000,373160,0.86,0.90,0.86,0.90,0.05,4
2014/07/10,160000,137200,0.86,0.88,0.82,0.84,-0.06,9
2014/07/11,120000,112700,0.90,1.01,0.89,0.96,0.12,9
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,50000,44800,0.91,0.91,0.88,0.90,X,4
2014/07/16,10000,9400,0.94,0.94,0.94,0.94,0.04,1
2014/07/17,836000,762540,0.89,0.92,0.86,0.92,-0.02,6
2014/07/18,796000,735640,0.93,0.94,0.91,0.94,0.02,8
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,50000,42900,0.91,0.91,0.82,0.82,X,5
2014/07/24,20000,15000,0.74,0.76,0.74,0.76,-0.06,2
2014/07/25,20000,16900,0.86,0.86,0.83,0.83,0.07,2
2014/07/28,20000,17400,0.86,0.88,0.86,0.88,0.05,2
2014/07/29,50000,47800,0.93,1.00,0.93,1.00,0.12,4
2014/07/30,24000,25680,1.07,1.07,1.07,1.07,0.07,1
2014/07/31,24000,25680,1.07,1.07,1.07,1.07,,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,5000,6100,1.22,1.22,1.22,1.22,X,1
2014/08/07,15000,19850,1.29,1.39,1.29,1.39,0.17,3
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,10000,14900,1.49,1.49,1.49,1.49,X,1
2014/08/12,390000,497540,1.25,1.36,1.25,1.36,-0.13,5
2014/08/13,390000,509600,1.32,1.33,1.30,1.30,-0.06,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,863000,1128310,1.30,1.32,1.30,1.32,X,5
2014/08/18,697000,883990,1.27,1.27,1.25,1.27,-0.05,7
2014/08/19,166000,197540,1.19,1.19,1.19,1.19,-0.08,2
2014/08/20,514000,657890,1.27,1.29,1.27,1.29,0.10,3
2014/08/21,534000,681060,1.28,1.28,1.25,1.25,-0.04,12
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,93000,109740,1.18,1.18,1.18,1.18,X,1
2014/09/01,93000,103230,1.11,1.11,1.11,1.11,-0.07,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,20000,25200,1.26,1.26,1.26,1.26,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,388000,465600,1.20,1.20,1.20,1.20,X,1
2014/09/11,388000,461720,1.19,1.19,1.19,1.19,-0.01,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,15000,20100,1.34,1.34,1.34,1.34,X,1
2014/09/16,38000,62670,1.58,1.71,1.58,1.71,0.37,3
2014/09/17,124000,175400,1.43,1.46,1.41,1.46,-0.25,5
2014/09/18,40000,59050,1.47,1.48,1.47,1.48,0.02,3
2014/09/19,85000,121000,1.42,1.44,1.40,1.44,-0.04,4
2014/09/22,36000,58540,1.59,1.64,1.59,1.64,0.20,2
2014/09/23,80000,133600,1.70,1.70,1.66,1.66,0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,105000,163200,1.54,1.64,1.54,1.64,X,3
2014/09/26,342000,527600,1.54,1.56,1.53,1.53,-0.11,5
2014/09/29,242000,318220,1.33,1.33,1.31,1.31,-0.22,4
2014/09/30,70000,93400,1.42,1.42,1.30,1.30,-0.01,3
2014/10/01,264000,336840,1.27,1.28,1.27,1.28,-0.02,2
2014/10/02,274000,317740,1.16,1.16,1.15,1.15,-0.13,2
2014/10/03,30000,33600,1.12,1.12,1.12,1.12,-0.03,1
2014/10/06,10000,12900,1.29,1.29,1.29,1.29,0.17,1
2014/10/07,265000,393500,1.50,1.50,1.46,1.46,0.17,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,94000,150400,1.60,1.60,1.60,1.60,X,1
2014/10/16,94000,163560,1.74,1.74,1.74,1.74,0.14,1
2014/10/17,108000,160920,1.49,1.49,1.49,1.49,-0.25,2
2014/10/20,108000,153360,1.42,1.42,1.42,1.42,-0.07,1
2014/10/21,25000,33900,1.36,1.36,1.34,1.34,-0.08,2
2014/10/22,324000,444960,1.36,1.39,1.36,1.39,0.05,3
2014/10/23,349000,475800,1.36,1.37,1.32,1.37,-0.02,4
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,108000,142560,1.32,1.32,1.32,1.32,X,1
2014/10/28,133000,157440,1.20,1.20,1.18,1.18,-0.14,2
2014/10/29,476000,424160,1.00,1.00,0.85,0.92,-0.26,10
2014/10/30,512000,497670,0.99,1.03,0.95,1.03,0.11,19
2014/10/31,209000,208640,1.06,1.07,0.96,0.96,-0.07,5
2014/11/03,148000,130940,0.90,0.90,0.88,0.88,-0.08,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,87000,79920,0.88,0.96,0.88,0.96,X,2
2014/11/07,180000,172110,0.95,0.98,0.93,0.98,0.02,5
2014/11/10,93000,78090,0.85,0.85,0.83,0.83,-0.15,5
2014/11/11,127000,120180,0.93,0.97,0.93,0.97,0.14,3
2014/11/12,231000,222360,0.96,0.97,0.94,0.97,,7
2014/11/13,186000,178450,0.94,0.98,0.94,0.98,0.01,4
2014/11/14,258000,217760,0.86,0.86,0.83,0.84,-0.14,3
2014/11/17,596000,600150,0.92,1.11,0.92,1.11,0.27,8
2014/11/18,460000,588680,1.24,1.30,1.24,1.26,0.15,6
2014/11/19,40000,48300,1.21,1.21,1.20,1.20,-0.06,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,107000,101650,0.95,0.95,0.95,0.95,X,1
2014/11/24,262000,256840,0.91,1.07,0.91,1.07,0.12,5
2014/11/25,661000,643080,1.00,1.00,0.92,0.92,-0.15,8
2014/11/26,607000,578310,0.96,0.97,0.89,0.89,-0.03,7
2014/11/27,338000,261390,0.80,0.80,0.76,0.77,-0.12,4
2014/11/28,237000,163530,0.69,0.69,0.69,0.69,-0.08,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,188000,112800,0.60,0.60,0.60,0.60,X,3
2014/12/08,188000,101560,0.53,0.57,0.52,0.57,-0.03,7
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,90000,38000,0.45,0.45,0.40,0.40,X,9
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,40000,70400,1.75,1.77,1.75,1.77,X,3
2015/11/12,392000,710820,1.75,1.83,1.75,1.83,0.06,10
2015/11/13,392000,678560,1.74,1.75,1.69,1.69,-0.14,11
2015/11/16,30000,52500,1.75,1.75,1.75,1.75,0.06,1
2015/11/17,56000,95920,1.71,1.72,1.71,1.72,-0.03,4
2015/11/18,56000,94040,1.69,1.69,1.64,1.64,-0.08,3
2015/11/19,1000,1610,1.61,1.61,1.61,1.61,-0.03,1
2015/11/20,32000,51170,1.57,1.60,1.57,1.60,-0.01,2
2015/11/23,61000,96990,1.59,1.59,1.59,1.59,-0.01,2
2015/11/24,30000,48600,1.62,1.62,1.62,1.62,0.03,3
2015/11/25,262000,436700,1.66,1.67,1.66,1.67,0.05,5
2015/11/26,257000,416810,1.63,1.63,1.62,1.62,-0.05,5
2015/11/27,70000,116700,1.67,1.67,1.65,1.65,0.03,3
2015/11/30,60000,99000,1.65,1.65,1.65,1.65,,1
2015/12/01,25000,39100,1.56,1.57,1.56,1.57,-0.08,2
2015/12/02,140000,216800,1.52,1.56,1.52,1.56,-0.01,4
2015/12/03,60000,93200,1.56,1.56,1.54,1.54,-0.02,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,50000,80500,1.61,1.61,1.61,1.61,X,1
2015/12/08,391000,660760,1.66,1.71,1.66,1.71,0.10,8
2015/12/09,461000,762400,1.63,1.69,1.63,1.66,-0.05,16
2015/12/10,247000,423070,1.69,1.76,1.69,1.76,0.10,7
2015/12/11,397000,715380,1.69,1.90,1.69,1.89,0.13,17
2015/12/14,381000,732610,1.90,1.99,1.89,1.99,0.10,14
2015/12/15,100000,201300,2.00,2.02,2.00,2.02,0.03,6
2015/12/16,288000,585480,2.06,2.06,1.96,1.96,-0.06,5
2015/12/17,249000,481250,1.95,1.95,1.91,1.95,-0.01,4
2015/12/18,9000,17920,1.99,2.00,1.99,2.00,0.05,2
2015/12/21,82000,160820,1.96,1.97,1.96,1.97,-0.03,2
2015/12/22,204000,385400,1.87,1.92,1.87,1.92,-0.05,4
2015/12/23,154000,290700,1.89,1.89,1.88,1.88,-0.04,4
2015/12/24,100000,190000,1.90,1.90,1.90,1.90,0.02,2
2015/12/25,258000,444750,1.70,1.76,1.70,1.76,-0.14,25
2015/12/28,187000,333890,1.78,1.79,1.78,1.79,0.03,2
2015/12/29,268000,486230,1.79,1.85,1.79,1.85,0.06,8
2015/12/30,181000,333000,1.80,1.88,1.80,1.88,0.03,3
2015/12/31,186000,349680,1.88,1.88,1.88,1.88,,4
2016/01/04,174000,327240,1.86,1.91,1.86,1.86,-0.02,4
2016/01/05,68000,131240,1.93,1.93,1.93,1.93,0.07,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,23100,2.31,2.31,2.31,2.31,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,25000,24000,0.96,0.96,0.96,0.96,X,1
2016/03/18,25000,23750,0.95,0.95,0.95,0.95,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,70000,72950,1.02,1.06,1.02,1.06,X,3
2016/03/24,80000,85500,1.07,1.08,1.06,1.08,0.02,3
2016/03/25,50000,51750,1.03,1.04,1.03,1.04,-0.04,2
2016/03/28,200000,205000,1.00,1.07,1.00,1.07,0.03,7
2016/03/29,155000,163350,1.05,1.06,1.05,1.06,-0.01,9
2016/03/30,165000,160650,1.00,1.00,0.97,0.97,-0.09,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,4000,4120,1.02,1.04,1.02,1.04,X,2
2016/04/06,30000,29880,1.02,1.06,0.95,0.95,-0.09,4
2016/04/07,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,25000,24350,0.98,0.98,0.97,0.97,X,3
2016/04/12,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2016/04/13,16000,14560,0.91,0.91,0.91,0.91,-0.05,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,50000,47800,0.89,0.99,0.89,0.97,X,5
2016/04/19,30000,27300,0.91,0.91,0.91,0.91,-0.06,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,430000,433400,1.03,1.03,0.99,1.00,0.00,7
2017/02/14,807000,803030,0.99,1.00,0.98,0.99,-0.01,9
2017/02/15,377000,365690,0.97,0.97,0.97,0.97,-0.02,5
2017/02/16,734000,724180,0.97,1.00,0.97,1.00,0.03,9
2017/02/17,804000,782090,0.98,0.98,0.96,0.98,-0.02,11
2017/02/20,595000,580400,0.96,1.00,0.96,1.00,0.03,8
2017/02/21,595000,587600,0.98,0.99,0.97,0.97,-0.03,10
2017/02/22,333000,319680,0.96,0.96,0.96,0.96,-0.01,6
2017/02/23,389000,375390,0.96,0.97,0.96,0.97,0.01,6
2017/02/24,121000,121000,1.00,1.00,1.00,1.00,0.03,3
2017/03/01,163000,158990,1.00,1.00,0.96,0.97,-0.03,5
2017/03/02,796000,781330,0.96,1.00,0.96,1.00,0.03,18
2017/03/03,787000,781720,0.98,1.01,0.98,1.01,0.01,26
2017/03/06,110000,108450,0.99,0.99,0.97,0.98,-0.03,9
2017/03/07,74000,71780,0.97,0.97,0.97,0.97,-0.01,3
2017/03/08,190000,182750,0.95,0.97,0.95,0.96,-0.01,4
2017/03/09,125000,122500,0.98,0.98,0.98,0.98,0.02,2
2017/03/10,100000,100000,1.00,1.00,1.00,1.00,0.02,3
2017/03/13,505000,508780,0.99,1.03,0.99,1.03,0.03,14
2017/03/14,451000,446100,0.99,1.00,0.97,0.99,-0.04,23
2017/03/15,111000,108780,0.98,0.98,0.98,0.98,-0.01,4
2017/03/16,210000,200700,0.96,0.97,0.95,0.96,-0.02,7
2017/03/17,100000,94000,0.94,0.94,0.94,0.94,-0.02,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,100000,88000,0.88,0.88,0.88,0.88,0.00,2
2017/03/22,200000,177000,0.88,0.89,0.88,0.89,0.01,4
2017/03/23,100000,87000,0.87,0.87,0.87,0.87,-0.02,2
2017/03/24,53000,47170,0.89,0.89,0.89,0.89,0.02,2
2017/03/27,53000,45880,0.87,0.87,0.86,0.86,-0.03,3
2017/03/28,55000,48300,0.87,0.88,0.87,0.88,0.02,3
2017/03/29,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,51000,43650,0.85,0.88,0.85,0.88,0.00,3
2017/04/06,151000,130010,0.87,0.87,0.85,0.86,-0.02,6
2017/04/07,100000,87000,0.87,0.87,0.87,0.87,0.01,2
2017/04/10,85000,71500,0.85,0.85,0.84,0.84,-0.03,2
2017/04/11,75000,63750,0.85,0.85,0.85,0.85,0.01,1
2017/04/12,404000,351700,0.85,0.88,0.85,0.88,0.03,7
2017/04/13,562000,480940,0.87,0.87,0.85,0.86,-0.02,11
2017/04/14,298000,255380,0.85,0.88,0.85,0.88,0.02,4
2017/04/17,130000,115700,0.89,0.89,0.89,0.89,0.01,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,196000,177820,0.90,0.92,0.90,0.92,0.00,6
2017/04/20,276000,253670,0.92,0.92,0.91,0.92,0.00,8
2017/04/21,170000,150400,0.89,0.89,0.88,0.88,-0.04,3
2017/04/24,261000,229620,0.86,0.92,0.86,0.92,0.04,7
2017/04/25,266000,233110,0.86,0.89,0.86,0.88,-0.04,7
2017/04/26,110000,90200,0.82,0.82,0.82,0.82,-0.06,9
2017/04/27,200000,166000,0.83,0.83,0.83,0.83,0.01,4
2017/04/28,286000,230240,0.81,0.81,0.80,0.80,-0.03,7
2017/05/02,86000,67080,0.78,0.78,0.78,0.78,-0.02,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,91000,66430,0.73,0.73,0.73,0.73,0.00,1
2017/05/05,296000,197210,0.66,0.68,0.63,0.63,-0.10,4
2017/05/08,270000,151300,0.57,0.57,0.51,0.55,-0.08,9
2017/05/09,504000,286650,0.53,0.59,0.52,0.59,0.04,13
2017/05/10,989000,615100,0.61,0.66,0.60,0.65,0.06,19
2017/05/11,944000,627710,0.63,0.69,0.63,0.66,0.01,32
2017/05/12,470000,296850,0.61,0.66,0.61,0.66,0.00,10
2017/05/15,199000,127430,0.65,0.65,0.62,0.62,-0.04,6
2017/05/16,135000,83950,0.62,0.63,0.62,0.63,0.01,4
2017/05/17,29000,18640,0.64,0.66,0.64,0.66,0.03,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,55000,31350,0.57,0.57,0.57,0.57,0.00,2
2017/05/23,164000,90430,0.53,0.57,0.53,0.57,0.00,4
2017/05/24,159000,95530,0.60,0.61,0.60,0.61,0.04,6
2017/05/25,63000,36540,0.58,0.58,0.58,0.58,-0.03,2
2017/05/26,50000,29500,0.59,0.59,0.59,0.59,0.01,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,70000,30600,0.44,0.44,0.43,0.43,0.00,2
2017/06/13,150000,65000,0.42,0.45,0.42,0.45,0.02,5
2017/06/14,138000,63240,0.45,0.48,0.45,0.48,0.03,4
2017/06/15,58000,26880,0.46,0.47,0.46,0.47,-0.01,3
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,63000,24810,0.40,0.40,0.37,0.37,0.00,2
2017/06/22,169000,60900,0.36,0.37,0.35,0.37,0.00,5
2017/06/23,106000,36090,0.34,0.35,0.34,0.35,-0.02,5
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,38000,12160,0.32,0.32,0.32,0.32,0.00,2
2017/06/28,38000,12160,0.32,0.32,0.32,0.32,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,50000,15500,0.31,0.31,0.31,0.31,0.00,1
2017/07/03,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
2017/07/04,60000,17100,0.28,0.29,0.28,0.29,-0.01,2
2017/07/05,60000,17400,0.29,0.29,0.29,0.29,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,100000,24000,0.24,0.24,0.24,0.24,0.00,1
2017/07/12,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,20000,2200,0.10,0.12,0.10,0.12,0.00,2
2017/07/31,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2017/08/01,10000,900,0.09,0.09,0.09,0.09,-0.05,1
2017/08/02,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/08/03,0,0,--,--,--,--,0.00,0
