Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,1015000,1088500,1.01,1.14,1.01,1.14,0.06,14
2016/10/20,1041000,1241860,1.16,1.24,1.16,1.19,0.05,33
2016/10/21,107000,133680,1.25,1.27,1.22,1.22,0.03,5
2016/10/24,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,320000,372400,1.15,1.21,1.14,1.21,0.01,7
2016/10/28,310000,368880,1.17,1.19,1.17,1.19,-0.02,4
2016/10/31,10000,10100,1.01,1.01,1.01,1.01,-0.18,1
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,100000,96000,0.96,0.96,0.96,0.96,-0.06,1
2016/11/03,187000,191730,1.04,1.07,1.01,1.01,0.05,4
2016/11/04,87000,88540,1.02,1.02,1.00,1.00,-0.01,2
2016/11/07,200000,206000,1.03,1.03,1.03,1.03,0.03,2
2016/11/08,219000,253750,1.16,1.16,1.13,1.13,0.10,5
2016/11/09,16000,16900,1.10,1.10,0.96,0.96,-0.17,2
2016/11/10,13000,13850,1.05,1.07,1.05,1.07,0.11,2
2016/11/11,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,3000,2880,0.96,0.96,0.96,0.96,-0.02,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,155000,164600,1.06,1.07,1.06,1.06,0.14,4
2016/11/21,390000,405800,1.03,1.05,1.03,1.05,-0.01,7
2016/11/22,840000,946200,1.13,1.16,1.08,1.09,0.04,27
2016/11/23,738000,870720,1.20,1.20,1.14,1.14,0.05,19
2016/11/24,1491000,1860500,1.15,1.36,1.15,1.31,0.17,31
2016/11/25,1481000,1922000,1.34,1.38,1.24,1.24,-0.07,51
2016/11/28,1306000,1814660,1.34,1.57,1.34,1.42,0.18,30
2016/11/29,958000,1357740,1.38,1.44,1.37,1.42,0.00,24
2016/11/30,20000,28600,1.45,1.45,1.37,1.37,-0.05,2
2016/12/01,368000,553640,1.50,1.53,1.47,1.50,0.13,11
2016/12/02,185000,230050,1.25,1.25,1.23,1.25,-0.25,6
2016/12/05,20000,26000,1.30,1.30,1.30,1.30,0.05,1
2016/12/06,10000,13100,1.31,1.31,1.31,1.31,0.01,1
2016/12/07,38000,50120,1.34,1.37,1.23,1.23,-0.08,5
2016/12/08,59000,70000,1.23,1.23,1.18,1.18,-0.05,4
