Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,118000,130780,1.11,1.11,1.09,1.09,,2
2015/03/10,123000,116200,0.96,0.96,0.84,0.84,-0.25,3
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,20000,14600,0.73,0.73,0.73,0.73,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,80000,50400,0.60,0.64,0.60,0.64,X,5
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,876000,636970,0.71,0.76,0.71,0.74,X,49
2015/04/02,205000,151000,0.74,0.75,0.72,0.73,-0.01,7
2015/04/07,73000,49420,0.74,0.74,0.67,0.67,-0.06,7
2015/04/08,35000,23350,0.69,0.69,0.65,0.66,-0.01,6
2015/04/09,40000,27500,0.72,0.72,0.66,0.66,,3
2015/04/10,125000,78750,0.63,0.63,0.63,0.63,-0.03,3
2015/04/13,10000,6300,0.63,0.63,0.63,0.63,,1
2015/04/14,209000,128280,0.60,0.62,0.60,0.62,-0.01,9
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,99000,56430,0.57,0.57,0.57,0.57,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,5300,0.53,0.53,0.53,0.53,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,5600,0.56,0.56,0.56,0.56,X,1
2015/04/24,55000,31000,0.58,0.58,0.56,0.56,,2
2015/04/27,345000,236910,0.66,0.71,0.66,0.69,0.13,9
2015/04/28,291000,186400,0.66,0.66,0.64,0.64,-0.05,6
2015/04/29,32000,18880,0.59,0.59,0.59,0.59,-0.05,1
2015/04/30,100000,64000,0.64,0.64,0.64,0.64,0.05,1
2015/05/04,501000,346200,0.68,0.71,0.66,0.66,0.02,10
2015/05/05,469000,297300,0.64,0.66,0.59,0.60,-0.06,10
2015/05/06,181000,108600,0.60,0.60,0.60,0.60,,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,237000,64130,0.26,0.28,0.26,0.27,X,5
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,300000,66000,0.22,0.22,0.22,0.22,X,3
2015/05/13,605000,148200,0.25,0.25,0.24,0.24,0.02,3
2015/05/14,325000,74950,0.24,0.24,0.23,0.23,-0.01,2
2015/05/15,30000,7950,0.27,0.27,0.26,0.26,0.03,2
2015/05/18,20000,4800,0.26,0.26,0.22,0.22,-0.04,2
2015/05/19,160000,36900,0.22,0.24,0.22,0.23,0.01,4
2015/05/20,10000,2300,0.23,0.23,0.23,0.23,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,40000,9200,0.23,0.23,0.23,0.23,X,2
2015/05/25,90000,19300,0.22,0.22,0.21,0.21,-0.02,3
2015/05/26,215000,52850,0.22,0.27,0.22,0.24,0.03,9
2015/05/27,339000,103960,0.27,0.35,0.26,0.33,0.09,12
2015/05/28,221000,82050,0.37,0.41,0.33,0.39,0.06,17
2015/05/29,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,141000,41120,0.29,0.32,0.29,0.29,X,4
2015/06/03,125000,33750,0.30,0.30,0.26,0.26,-0.03,3
2015/06/04,110000,24170,0.26,0.28,0.21,0.21,-0.05,3
2015/06/05,1000,170,0.17,0.17,0.17,0.17,-0.04,1
2015/06/08,612000,104040,0.17,0.17,0.17,0.17,,10
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,5000,700,0.14,0.14,0.14,0.14,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,60000,6000,0.10,0.10,0.10,0.10,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,5000,400,0.08,0.08,0.08,0.08,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
