Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,755000,1464660,1.85,2.09,1.85,1.94,-0.08,16
2013/07/24,712000,1413930,2.01,2.01,1.75,1.75,-0.19,11
2013/07/25,2643000,5292560,1.70,2.13,1.57,2.02,0.27,61
2013/07/26,1372000,2795740,2.08,2.08,1.89,2.03,0.01,27
2013/07/29,523000,866590,1.81,1.81,1.55,1.64,-0.39,18
2013/07/30,1366000,2321140,1.58,1.76,1.58,1.74,0.10,26
2013/07/31,15000,9000,0.60,0.60,0.60,0.60,-1.14,2
2013/08/01,658000,460540,0.58,0.72,0.58,0.70,0.10,17
2013/08/02,3125000,2352670,0.74,0.81,0.73,0.73,0.03,591
2013/08/05,2460000,2247440,0.88,0.97,0.86,0.97,0.24,137
2013/08/06,1527000,1296170,0.89,0.89,0.81,0.84,-0.13,20
2013/08/07,1802000,1574670,0.89,0.89,0.84,0.89,0.05,27
2013/08/08,3248000,2949780,0.90,0.96,0.86,0.87,-0.02,47
2013/08/09,6041000,6229880,0.94,1.21,0.89,1.17,0.30,102
2013/08/12,5111000,5822250,1.18,1.20,1.06,1.12,-0.05,72
2013/08/13,956000,1184540,1.19,1.28,1.15,1.15,0.03,23
2013/08/14,898000,906030,1.10,1.10,0.97,0.98,-0.17,18
2013/08/15,9130000,9167440,0.95,1.14,0.90,1.14,0.16,122
2013/08/16,2291000,2269160,1.14,1.14,0.95,0.96,-0.18,44
2013/08/19,60000,56100,1.05,1.05,0.90,0.93,-0.03,4
2013/08/20,496000,403600,0.95,0.95,0.80,0.83,-0.10,10
2013/08/22,182000,135630,0.73,0.77,0.72,0.76,-0.07,16
2013/08/23,309000,275970,0.81,0.93,0.81,0.93,0.17,16
2013/08/26,259000,233700,0.95,0.95,0.88,0.88,-0.05,9
2013/08/27,176000,145250,0.86,0.86,0.77,0.77,-0.11,6
2013/08/28,83000,59580,0.71,0.75,0.71,0.73,-0.04,6
2013/08/29,62000,44930,0.75,0.75,0.71,0.71,-0.02,7
2013/08/30,364000,304310,0.73,0.93,0.72,0.93,0.22,15
2013/09/02,254000,182310,0.74,0.75,0.65,0.65,-0.28,16
2013/09/03,34000,24380,0.70,0.75,0.70,0.72,0.07,4
2013/09/04,40000,24000,0.65,0.65,0.53,0.53,-0.19,4
2013/09/05,68000,25020,0.31,0.43,0.31,0.31,-0.22,12
2013/09/06,90000,28500,0.31,0.33,0.31,0.33,0.02,3
2013/09/09,55000,12050,0.21,0.27,0.19,0.27,-0.06,3
2013/09/10,8126000,2392320,0.30,0.33,0.28,0.33,0.06,108
2013/09/11,353000,114070,0.32,0.35,0.30,0.35,0.02,6
2013/09/12,696000,286670,0.39,0.51,0.35,0.46,0.11,19
2013/09/13,25000,9840,0.44,0.44,0.39,0.39,-0.07,3
2013/09/16,273000,84420,0.32,0.38,0.29,0.38,,5
2013/09/17,85000,33850,0.37,0.45,0.37,0.45,0.07,5
2013/09/18,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2013/09/23,45000,18100,0.42,0.42,0.40,0.40,-0.04,2
2013/09/24,65000,26750,0.43,0.43,0.38,0.39,-0.01,3
2013/09/25,240000,72500,0.32,0.32,0.29,0.30,-0.09,7
2013/09/26,140000,41000,0.29,0.30,0.29,0.29,-0.01,4
2013/09/27,654000,151130,0.25,0.25,0.21,0.21,-0.08,9
2013/09/30,315000,72450,0.22,0.24,0.22,0.23,0.02,4
2013/10/01,175000,32850,0.17,0.23,0.17,0.23,,6
2013/10/02,188000,44840,0.25,0.25,0.23,0.23,,4
2013/10/03,122000,27060,0.23,0.23,0.22,0.22,-0.01,7
2013/10/04,58000,13600,0.21,0.25,0.21,0.25,0.03,5
2013/10/07,31000,5480,0.20,0.21,0.16,0.16,-0.09,7
2013/10/08,77000,12300,0.16,0.16,0.15,0.15,-0.01,3
2013/10/09,90000,16200,0.18,0.18,0.18,0.18,0.03,2
2013/10/11,4000,600,0.15,0.15,0.15,0.15,-0.03,1
2013/10/14,140000,16800,0.12,0.12,0.12,0.12,-0.03,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/10/18,35000,6150,0.17,0.19,0.17,0.18,0.03,3
2013/10/21,198000,29700,0.15,0.15,0.15,0.15,-0.03,2
2013/10/22,36000,7950,0.20,0.24,0.20,0.23,0.08,4
2013/10/23,227000,43140,0.20,0.20,0.19,0.19,-0.04,4
2013/10/24,368000,101440,0.23,0.33,0.23,0.33,0.14,16
2013/10/25,333000,123580,0.32,0.44,0.32,0.41,0.08,15
2013/10/28,228000,90000,0.42,0.42,0.33,0.33,-0.08,9
2013/10/29,362000,103560,0.28,0.31,0.28,0.28,-0.05,7
2013/10/30,152000,44770,0.31,0.31,0.26,0.27,-0.01,8
2013/10/31,425000,99020,0.26,0.26,0.21,0.23,-0.04,9
2013/11/01,660000,169940,0.27,0.28,0.22,0.26,0.03,14
2013/11/04,1811000,598310,0.28,0.35,0.28,0.34,0.08,28
2013/11/05,958000,245930,0.30,0.31,0.19,0.19,-0.15,21
2013/11/06,622000,145530,0.21,0.26,0.21,0.24,0.05,15
2013/11/07,2845000,981900,0.28,0.40,0.28,0.34,0.10,51
2013/11/08,3562000,1311050,0.38,0.40,0.32,0.34,,54
2013/11/11,1311000,350010,0.27,0.29,0.26,0.29,-0.05,26
2013/11/12,801000,236190,0.31,0.33,0.24,0.33,0.04,21
2013/11/13,1248000,454660,0.39,0.40,0.34,0.35,0.02,30
