Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,42000,49980,1.19,1.19,1.19,1.19,X,1
2014/10/14,450000,598860,1.22,1.39,1.22,1.39,0.20,9
2014/10/15,407000,549000,1.36,1.38,1.31,1.31,-0.08,9
2014/10/16,828000,1038910,1.13,1.34,1.13,1.30,-0.01,12
2014/10/17,1026000,1336440,1.32,1.35,1.00,1.02,-0.28,19
2014/10/20,543000,599200,1.11,1.16,0.99,1.04,0.02,10
2014/10/21,891000,907490,1.01,1.05,0.97,1.04,,14
2014/10/22,1669000,1834890,1.09,1.24,1.05,1.24,0.20,23
2014/10/23,1095000,1302040,1.23,1.23,1.03,1.03,-0.21,19
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,45000,35550,0.79,0.79,0.79,0.79,X,1
2014/10/28,1275000,1026550,0.75,0.90,0.75,0.90,0.11,13
2014/10/29,1448000,1348260,0.94,1.02,0.87,1.02,0.12,14
2014/10/30,181000,174830,0.97,0.97,0.91,0.97,-0.05,4
2014/10/31,499000,512940,0.99,1.06,0.99,1.06,0.09,7
2014/11/03,1198000,1341950,1.05,1.22,1.03,1.22,0.16,28
2014/11/04,720000,882800,1.24,1.28,1.14,1.14,-0.08,19
2014/11/05,842000,1075570,1.20,1.35,1.20,1.25,0.11,13
2014/11/06,761000,891530,1.23,1.23,1.02,1.07,-0.18,12
2014/11/07,596000,686330,1.12,1.17,1.09,1.15,0.08,12
2014/11/10,1204000,1367270,1.14,1.17,1.12,1.13,-0.02,12
2014/11/11,759000,854240,1.16,1.16,1.09,1.09,-0.04,10
2014/11/12,241000,256500,1.07,1.10,1.05,1.10,0.01,17
2014/11/13,920000,1119240,1.17,1.25,1.17,1.23,0.13,14
2014/11/14,854000,1036360,1.23,1.23,1.18,1.21,-0.02,12
2014/11/17,54000,63580,1.17,1.19,1.17,1.19,-0.02,2
2014/11/18,436000,522780,1.16,1.24,1.14,1.14,-0.05,9
2014/11/19,399000,425660,1.10,1.11,0.99,1.11,-0.03,9
2014/11/20,136000,156400,1.15,1.15,1.15,1.15,0.04,3
2014/11/21,1051000,1351390,1.15,1.42,1.15,1.39,0.24,27
2014/11/24,1197000,1914630,1.51,1.68,1.44,1.45,0.06,28
2014/11/25,1009000,1560940,1.47,1.74,1.42,1.71,0.26,23
2014/11/26,876000,1455580,1.71,1.73,1.62,1.62,-0.09,19
2014/11/27,307000,545190,1.75,1.90,1.72,1.90,0.28,7
2014/11/28,156000,262020,1.72,1.72,1.51,1.51,-0.39,7
2014/12/01,718000,1181800,1.56,1.77,1.56,1.77,0.26,11
2014/12/02,818000,1476240,1.86,1.86,1.75,1.75,-0.02,13
2014/12/03,131000,235110,1.77,2.01,1.77,2.01,0.26,4
2014/12/04,140000,293340,2.06,2.14,1.95,2.08,0.07,5
2014/12/05,94000,176870,1.86,2.01,1.86,2.01,-0.07,6
2014/12/08,451000,966920,2.08,2.34,2.08,2.12,0.11,15
2014/12/09,441000,908070,2.11,2.11,1.99,2.05,-0.07,11
2014/12/10,41000,78290,1.99,1.99,1.69,1.69,-0.36,2
2014/12/11,20000,35700,1.79,1.79,1.78,1.78,0.09,2
2014/12/12,30000,57900,1.93,1.93,1.93,1.93,0.15,1
2014/12/15,111000,184410,1.66,1.81,1.66,1.81,-0.12,3
2014/12/16,321000,570080,1.86,1.86,1.70,1.73,-0.08,7
2014/12/17,240000,392100,1.65,1.67,1.42,1.42,-0.31,4
2014/12/18,98000,145040,1.48,1.48,1.48,1.48,0.06,2
2014/12/19,203000,298310,1.47,1.47,1.45,1.47,-0.01,6
