Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,6000,4620,0.77,0.77,0.77,0.77,-0.11,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,34000,23460,0.69,0.69,0.69,0.69,-0.08,2
2011/01/25,34000,25950,0.77,0.77,0.76,0.76,0.07,2
2011/01/26,16000,12870,0.81,0.81,0.78,0.78,0.02,3
2011/01/27,198000,140580,0.71,0.71,0.71,0.71,-0.07,2
2011/01/28,198000,169290,0.86,0.86,0.85,0.86,0.15,4
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,5000,3700,0.74,0.74,0.74,0.74,-0.12,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,5000,2000,0.40,0.40,0.40,0.40,-0.34,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,12000,3240,0.27,0.27,0.27,0.27,-0.13,1
2011/02/25,33000,7160,0.22,0.22,0.21,0.21,-0.06,3
2011/03/01,15000,3400,0.22,0.24,0.22,0.24,0.03,2
2011/03/02,20000,4700,0.23,0.24,0.23,0.24,,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,47000,11060,0.25,0.25,0.22,0.22,-0.02,4
2011/03/07,37000,7620,0.21,0.21,0.20,0.20,-0.02,4
2011/03/08,69000,15070,0.22,0.23,0.21,0.22,0.02,7
2011/03/09,30000,6800,0.23,0.23,0.22,0.22,,3
2011/03/10,103000,20620,0.21,0.21,0.19,0.21,-0.01,9
2011/03/11,72000,13260,0.19,0.19,0.18,0.18,-0.03,4
2011/03/14,62000,8160,0.16,0.16,0.12,0.12,-0.06,6
2011/03/15,22000,2420,0.12,0.12,0.10,0.10,-0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,245000,19600,0.08,0.08,0.08,0.08,-0.02,5
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,4000,3440,0.86,0.86,0.86,0.86,X,1
2015/08/21,4000,2840,0.71,0.71,0.71,0.71,-0.15,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,157000,212200,1.22,1.42,1.22,1.42,X,8
2015/08/27,203000,293130,1.40,1.49,1.40,1.41,-0.01,9
2015/08/28,156000,268580,1.69,1.76,1.68,1.76,0.35,8
2015/08/31,151000,246600,1.63,1.66,1.61,1.66,-0.10,14
2015/09/01,524000,873940,1.69,1.77,1.55,1.63,-0.03,25
2015/09/02,395000,662920,1.52,1.79,1.50,1.79,0.16,24
2015/09/03,356000,592720,1.69,1.75,1.59,1.72,-0.07,23
2015/09/04,195000,335060,1.69,1.84,1.59,1.60,-0.12,20
2015/09/07,155000,259450,1.59,1.76,1.55,1.63,0.03,14
2015/09/08,22000,35500,1.57,1.65,1.57,1.65,0.02,3
2015/09/09,372000,808580,2.00,2.34,2.00,2.34,0.69,15
2015/09/10,33000,71350,2.14,2.25,2.14,2.25,-0.09,3
2015/09/11,3000,6480,2.16,2.16,2.16,2.16,-0.09,1
2015/09/14,150000,324600,2.17,2.17,2.14,2.17,0.01,3
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,3000,6660,2.22,2.22,2.22,2.22,X,1
2015/09/17,7000,18110,2.59,2.59,2.58,2.58,0.36,3
2015/09/18,4000,9680,2.42,2.42,2.42,2.42,-0.16,1
2015/09/21,17000,33660,1.98,1.98,1.98,1.98,-0.44,1
2015/09/22,17000,36040,2.12,2.12,2.12,2.12,0.14,1
2015/09/23,19000,34200,1.80,1.80,1.80,1.80,-0.32,1
2015/09/24,19000,34770,1.83,1.83,1.83,1.83,0.03,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,10000,14200,1.42,1.42,1.42,1.42,X,1
