Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/24,388000,968010,2.45,2.55,2.45,2.55,-0.20,7
2009/08/25,388000,1020300,2.64,2.65,2.60,2.65,0.10,6
2009/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/01,10000,33400,3.34,3.34,3.34,3.34,0.69,1
2009/09/02,10000,34000,3.40,3.40,3.40,3.40,0.06,1
2009/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/10,150000,467500,3.40,3.40,2.80,2.80,-0.60,3
2009/09/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/14,5000,13850,2.77,2.77,2.77,2.77,-0.03,1
2009/09/15,50000,151000,3.02,3.02,3.02,3.02,0.25,1
2009/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/17,50000,135500,2.71,2.71,2.71,2.71,-0.31,1
2009/09/18,50000,157500,3.15,3.15,3.15,3.15,0.44,1
2009/09/21,17000,57590,3.06,3.68,3.06,3.60,0.45,5
2009/09/22,62000,225470,3.50,3.71,3.50,3.66,0.06,4
2009/09/23,50000,159500,3.19,3.19,3.19,3.19,-0.47,2
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/01,50000,179000,3.58,3.58,3.58,3.58,0.39,1
2009/10/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/06,20000,71800,3.64,3.64,3.54,3.54,-0.04,2
2009/10/07,30000,108700,3.70,3.70,3.52,3.52,-0.02,3
2009/10/08,21000,68060,3.46,3.46,3.23,3.23,-0.29,2
2009/10/09,65000,197450,3.07,3.07,2.91,2.91,-0.32,5
2009/10/12,5000,15200,3.04,3.04,3.04,3.04,0.13,1
2009/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/14,20000,66600,3.33,3.33,3.33,3.33,0.29,1
2009/10/15,20000,66600,3.33,3.33,3.33,3.33,0.00,1
2009/10/16,10000,33300,3.33,3.33,3.33,3.33,0.00,1
2009/10/19,15000,47750,3.18,3.19,3.18,3.19,-0.14,2
2009/10/20,135000,457700,3.24,3.40,3.24,3.40,0.21,4
2009/10/21,5000,16450,3.29,3.29,3.29,3.29,-0.11,1
2009/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/26,1000,2860,2.86,2.86,2.86,2.86,-0.43,1
2009/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/29,11000,23980,2.48,2.48,2.15,2.15,-0.71,2
2009/10/30,16000,36190,2.19,2.27,2.19,2.26,0.11,3
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/06,50000,94200,2.16,2.16,1.79,1.79,-0.47,3
2009/11/09,70000,128900,1.82,1.85,1.82,1.85,0.06,2
2009/11/10,10000,18700,1.88,1.88,1.86,1.86,0.01,2
2009/11/11,50000,89200,1.82,1.82,1.76,1.76,-0.10,2
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/16,140000,265900,1.89,1.92,1.88,1.88,0.12,3
2009/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/18,70000,129700,1.85,1.86,1.85,1.86,-0.02,2
2009/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/20,10000,19400,1.94,1.94,1.94,1.94,0.08,1
2009/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/24,5000,9450,1.89,1.89,1.89,1.89,-0.05,1
