Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/14,120000,107200,0.86,0.92,0.86,0.90,0.15,6
2011/07/15,29000,28900,0.88,1.06,0.88,0.96,0.06,5
2011/07/18,22000,22630,1.03,1.07,1.02,1.02,0.06,5
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,103000,115240,1.12,1.12,1.08,1.08,0.05,3
2011/07/22,1000,1190,1.19,1.19,1.19,1.19,0.11,1
2011/07/25,5000,5200,1.04,1.04,1.04,1.04,-0.15,1
2011/07/26,5000,5300,1.06,1.06,1.06,1.06,0.02,1
2011/07/27,99000,106920,1.08,1.08,1.08,1.08,0.02,1
2011/07/28,120000,132100,1.13,1.13,1.07,1.07,-0.01,4
2011/07/29,129000,123010,1.01,1.03,0.94,0.97,-0.10,7
2011/08/01,45000,45450,0.99,1.02,0.99,1.02,0.05,4
2011/08/02,20000,23200,1.16,1.16,1.16,1.16,0.14,1
2011/08/03,85000,107900,1.30,1.33,1.21,1.32,0.16,6
2011/08/04,115000,129200,1.22,1.22,1.00,1.00,-0.32,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,30000,15200,0.56,0.56,0.48,0.48,-0.23,2
2011/08/09,40000,26800,0.56,0.78,0.56,0.78,0.30,2
2011/08/10,70000,63200,0.84,0.96,0.84,0.96,0.18,3
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,30000,27000,0.90,0.90,0.90,0.90,0.04,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,5000,4700,0.94,0.94,0.94,0.94,0.04,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
2011/08/19,5000,3100,0.62,0.62,0.62,0.62,-0.18,1
2011/08/22,5000,2300,0.46,0.46,0.46,0.46,-0.16,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,80000,24800,0.31,0.31,0.31,0.31,0.05,1
2011/08/30,50000,20000,0.40,0.40,0.40,0.40,0.09,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,80000,24000,0.30,0.30,0.30,0.30,-0.07,2
2011/09/06,50000,11000,0.22,0.22,0.22,0.22,-0.08,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,656000,231600,0.37,0.37,0.35,0.35,0.11,9
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,180000,36000,0.20,0.20,0.20,0.20,-0.11,4
2011/09/23,20000,2800,0.14,0.14,0.14,0.14,-0.06,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
