Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,69000,70380,1.02,1.02,1.02,1.02,0.07,1
2015/10/19,169000,179210,1.09,1.09,1.04,1.04,0.02,3
2015/10/20,60000,60000,1.00,1.00,1.00,1.00,-0.04,2
2015/10/21,480000,516700,1.09,1.09,1.05,1.05,0.05,7
2015/10/22,51000,49980,0.98,0.98,0.98,0.98,-0.07,1
2015/10/23,571000,561290,1.00,1.00,0.94,0.94,-0.04,8
2015/10/26,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,215000,225100,1.04,1.07,1.04,1.04,0.11,4
2015/10/29,200000,200500,1.01,1.01,0.98,0.98,-0.06,3
2015/10/30,472000,500700,1.05,1.08,1.05,1.08,0.10,9
2015/11/02,1609000,1996320,1.17,1.41,1.16,1.41,0.33,43
2015/11/03,1213000,1765870,1.45,1.52,1.36,1.45,0.04,36
2015/11/04,138000,195480,1.40,1.44,1.39,1.39,-0.06,6
2015/11/05,1000,1420,1.42,1.42,1.42,1.42,0.03,1
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,5000,6350,1.27,1.27,1.27,1.27,-0.14,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,505000,646300,1.23,1.31,1.23,1.31,0.21,6
2015/11/17,1368000,1758260,1.36,1.36,1.25,1.29,-0.02,30
2015/11/18,1311000,1851290,1.28,1.51,1.28,1.46,0.17,23
2015/11/19,838000,1265760,1.48,1.56,1.46,1.49,0.03,34
2015/11/20,335000,621630,1.52,1.92,1.52,1.85,0.36,12
2015/11/23,309000,556260,1.85,1.87,1.72,1.72,-0.13,8
2015/11/24,36000,65740,1.68,1.88,1.68,1.75,0.03,8
2015/11/25,12000,20370,1.74,1.74,1.65,1.68,-0.07,4
2015/11/26,221000,400950,1.73,1.88,1.73,1.88,0.20,6
2015/11/27,32000,60910,1.89,2.05,1.79,1.79,-0.09,10
2015/11/30,15000,26960,1.74,1.82,1.74,1.79,0.00,4
2015/12/01,529000,905920,1.79,1.79,1.70,1.73,-0.06,13
2015/12/02,7000,12250,1.79,1.79,1.72,1.72,-0.01,2
2015/12/03,200000,351000,1.76,1.76,1.75,1.75,0.03,2
2015/12/04,6000,10620,1.77,1.77,1.77,1.77,0.02,1
2015/12/07,5000,9350,1.87,1.87,1.87,1.87,0.10,1
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
