Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,1302000,2117460,1.57,1.68,1.56,1.58,0.31,22
2014/12/15,3259000,5302740,1.53,1.73,1.47,1.73,0.15,47
2014/12/16,2349000,3993970,1.73,1.83,1.61,1.61,-0.12,57
2014/12/17,918000,1325400,1.65,1.65,1.40,1.40,-0.21,12
2014/12/18,1293000,1963910,1.51,1.58,1.40,1.40,,18
2014/12/19,1161000,1589790,1.53,1.53,1.10,1.10,-0.30,20
2014/12/22,2447000,2683850,1.06,1.18,0.99,1.18,0.08,32
2014/12/23,3457000,3880580,1.20,1.20,1.04,1.10,-0.08,61
2014/12/24,3817000,4324760,1.14,1.17,1.07,1.15,0.05,58
2014/12/25,5367000,6294360,1.11,1.22,1.10,1.10,-0.05,60
2014/12/26,3432000,3624120,1.11,1.11,1.01,1.04,-0.06,58
2014/12/29,568000,637050,1.09,1.15,1.05,1.05,,34
2014/12/30,1322000,1402340,1.08,1.08,1.04,1.07,0.02,22
2014/12/31,1370000,1282490,1.03,1.03,0.84,0.86,-0.21,49
2015/01/05,2923000,2425790,0.79,0.94,0.74,0.93,0.07,59
2015/01/06,2343000,2057310,0.90,0.90,0.85,0.85,-0.08,43
2015/01/07,3974000,3927940,0.84,1.15,0.78,1.15,0.30,78
2015/01/08,2218000,2632440,1.18,1.30,1.15,1.26,0.11,64
2015/01/09,1058000,1306730,1.26,1.31,1.19,1.23,-0.03,29
2015/01/12,755000,910880,1.22,1.24,1.17,1.23,,31
2015/01/13,404000,470740,1.16,1.20,1.14,1.17,-0.06,24
2015/01/14,1230000,1465710,1.20,1.26,1.13,1.13,-0.04,48
2015/01/15,2219000,2269820,1.14,1.14,0.95,0.97,-0.16,63
2015/01/16,1338000,1249450,0.94,1.02,0.84,0.84,-0.13,45
2015/01/19,817000,686870,0.87,0.87,0.80,0.80,-0.04,21
2015/01/20,1779000,1658660,0.87,1.03,0.87,1.03,0.23,50
2015/01/21,1513000,1643300,1.04,1.14,1.01,1.06,0.03,78
2015/01/22,2633000,3259460,1.17,1.32,1.16,1.29,0.23,101
2015/01/23,2159000,2829740,1.40,1.40,1.26,1.27,-0.02,73
2015/01/26,2646000,3503610,1.30,1.42,1.23,1.27,,81
2015/01/27,4120000,5438430,1.31,1.40,1.26,1.38,0.11,79
2015/01/28,3233000,4436750,1.37,1.42,1.31,1.36,-0.02,60
2015/01/29,1726000,2220040,1.36,1.36,1.25,1.29,-0.07,32
2015/01/30,1090000,1332790,1.31,1.31,1.02,1.02,-0.27,34
2015/02/02,1855000,2013950,1.05,1.15,1.01,1.14,0.12,50
2015/02/03,1661000,1906780,1.16,1.17,1.12,1.12,-0.02,46
2015/02/04,771000,907710,1.20,1.22,1.12,1.12,,27
2015/02/05,1681000,1732300,1.01,1.08,0.95,1.08,-0.04,49
2015/02/06,966000,1001740,1.07,1.07,0.98,0.99,-0.09,25
2015/02/09,132000,137880,1.03,1.07,1.02,1.04,0.05,11
2015/02/10,1062000,946310,0.95,0.95,0.85,0.87,-0.17,29
2015/02/11,1340000,1445940,1.03,1.14,1.01,1.11,0.24,49
2015/02/12,1669000,1963050,1.11,1.20,1.11,1.20,0.09,45
2015/02/13,1373000,1687880,1.25,1.26,1.18,1.18,-0.02,39
2015/02/24,1671000,2299950,1.30,1.42,1.29,1.40,0.22,37
2015/02/25,219000,292370,1.41,1.41,1.30,1.30,-0.10,19
2015/02/26,482000,651170,1.36,1.38,1.33,1.35,0.05,23
2015/03/02,2183000,3043980,1.45,1.48,1.29,1.29,-0.06,44
2015/03/03,1985000,2340240,1.24,1.25,1.13,1.16,-0.13,39
2015/03/04,1282000,1536490,1.15,1.24,1.15,1.19,0.03,21
2015/03/05,3480000,4516090,1.13,1.43,1.13,1.43,0.24,63
2015/03/06,4194000,5894020,1.37,1.46,1.37,1.37,-0.06,67
2015/03/09,241000,333700,1.40,1.42,1.33,1.34,-0.03,14
2015/03/10,2455000,3391450,1.33,1.45,1.28,1.28,-0.06,44
