Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/01/04,40000,16190,0.39,0.42,0.39,0.39,0.01,13
2013/01/07,110000,39600,0.36,0.36,0.36,0.36,-0.03,3
2013/01/08,298000,102320,0.35,0.35,0.34,0.34,-0.02,6
2013/01/09,318000,88360,0.32,0.32,0.27,0.28,-0.06,6
2013/01/10,218000,74710,0.34,0.35,0.32,0.32,0.04,3
2013/01/11,189000,55710,0.30,0.30,0.29,0.29,-0.03,2
2013/01/14,396000,114840,0.28,0.30,0.28,0.30,0.01,6
2013/01/15,110000,30910,0.29,0.29,0.28,0.29,-0.01,3
2013/01/16,218000,58860,0.27,0.27,0.27,0.27,-0.02,5
2013/01/17,506000,119550,0.25,0.25,0.23,0.23,-0.04,9
2013/01/18,198000,47520,0.24,0.24,0.24,0.24,0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,409000,118770,0.28,0.32,0.27,0.30,X,7
2013/01/23,299000,92040,0.32,0.32,0.29,0.29,-0.01,9
2013/01/24,304000,80030,0.27,0.27,0.26,0.26,-0.03,4
2013/01/25,119000,30540,0.26,0.26,0.24,0.24,-0.02,3
2013/01/28,693000,165330,0.24,0.24,0.23,0.24,,9
2013/01/29,508000,135410,0.24,0.28,0.24,0.28,0.04,7
2013/01/30,290000,87710,0.31,0.31,0.29,0.29,0.01,7
2013/01/31,23000,6870,0.29,0.30,0.29,0.30,0.01,2
2013/02/01,108000,33390,0.31,0.31,0.30,0.30,,2
2013/02/04,60000,17400,0.29,0.29,0.29,0.29,-0.01,2
2013/02/05,110000,30000,0.27,0.28,0.27,0.28,-0.01,2
2013/02/06,160000,50100,0.31,0.32,0.31,0.31,0.03,4
2013/02/18,341000,74230,0.27,0.27,0.20,0.21,-0.10,13
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,194000,34960,0.18,0.19,0.18,0.18,X,3
2013/02/21,110000,18500,0.17,0.17,0.16,0.16,-0.02,3
2013/02/22,154000,23100,0.15,0.15,0.15,0.15,-0.01,2
2013/02/25,99000,13860,0.14,0.14,0.14,0.14,-0.02,2
2013/02/26,93000,13950,0.15,0.15,0.15,0.15,0.01,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,149000,20860,0.14,0.14,0.14,0.14,X,2
2013/03/04,221000,31040,0.14,0.15,0.14,0.15,0.01,5
2013/03/05,10000,1500,0.15,0.15,0.15,0.15,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,208000,14660,0.07,0.08,0.07,0.08,X,7
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,110000,6000,0.05,0.06,0.05,0.06,X,4
2013/03/12,195000,11700,0.06,0.06,0.06,0.06,,6
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,125000,6400,0.06,0.06,0.05,0.05,X,6
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,70000,3700,0.05,0.06,0.05,0.06,X,2
2013/03/20,409000,28650,0.07,0.08,0.07,0.07,0.01,16
2013/03/21,10000,700,0.07,0.07,0.07,0.07,,1
2013/03/22,181000,12870,0.08,0.08,0.07,0.08,0.01,6
2013/03/25,49000,2940,0.06,0.06,0.06,0.06,-0.02,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,115000,5730,0.05,0.05,0.04,0.04,X,5
2013/03/28,10000,400,0.04,0.04,0.04,0.04,,1
2013/03/29,85000,4250,0.05,0.05,0.05,0.05,0.01,4
2013/04/01,4000,200,0.05,0.05,0.05,0.05,,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,90000,3600,0.04,0.04,0.04,0.04,X,2
2013/04/08,44000,1320,0.03,0.03,0.03,0.03,-0.01,2
2013/04/09,92000,2760,0.03,0.03,0.03,0.03,,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,99000,990,0.01,0.01,0.01,0.01,X,1
2013/04/17,102000,1740,0.01,0.02,0.01,0.02,0.01,3
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,338000,3390,0.02,0.02,0.01,0.01,X,5
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,200,0.02,0.02,0.02,0.02,X,1
2013/04/24,313000,6260,0.02,0.02,0.02,0.02,,10
2013/04/25,517000,7170,0.01,0.02,0.01,0.02,,15
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,1197000,14290,0.01,0.02,0.01,0.02,X,40
2013/04/30,1219000,14430,0.02,0.02,0.01,0.02,,44
2013/05/02,247000,2550,0.01,0.02,0.01,0.01,-0.01,10
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,300000,250000,0.82,0.85,0.82,0.85,0.00,4
2017/04/13,300000,238930,0.79,0.82,0.79,0.82,-0.03,7
2017/04/14,91000,65490,0.71,0.72,0.71,0.72,-0.10,4
2017/04/17,78000,55100,0.72,0.72,0.60,0.60,-0.12,4
2017/04/18,214000,135740,0.62,0.64,0.62,0.64,0.04,4
2017/04/19,427000,274830,0.62,0.66,0.62,0.65,0.01,10
2017/04/20,264000,172440,0.66,0.66,0.61,0.62,-0.03,6
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,75000,47250,0.63,0.63,0.63,0.63,0.00,1
2017/04/25,401000,252220,0.64,0.66,0.59,0.59,-0.04,10
2017/04/26,100000,62000,0.62,0.62,0.62,0.62,0.03,1
2017/04/27,6000,3960,0.66,0.66,0.66,0.66,0.04,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,15000,9450,0.63,0.63,0.63,0.63,0.00,2
2017/05/03,478000,335730,0.67,0.74,0.67,0.69,0.06,20
2017/05/04,580000,439670,0.70,0.81,0.70,0.78,0.09,31
2017/05/05,202000,147800,0.76,0.76,0.69,0.70,-0.08,16
2017/05/08,45000,28550,0.64,0.64,0.63,0.63,-0.07,5
2017/05/09,50000,29400,0.61,0.61,0.58,0.58,-0.05,4
2017/05/10,48000,28420,0.59,0.60,0.59,0.59,0.01,5
2017/05/11,50000,30400,0.61,0.62,0.59,0.59,0.00,4
2017/05/12,58000,34660,0.59,0.62,0.58,0.58,-0.01,6
2017/05/15,47000,31310,0.62,0.69,0.62,0.68,0.10,6
2017/05/16,60000,41700,0.72,0.72,0.66,0.70,0.02,8
2017/05/17,230000,160700,0.67,0.71,0.67,0.70,0.00,4
2017/05/18,200000,130000,0.63,0.67,0.63,0.67,-0.03,2
2017/05/19,31000,19420,0.62,0.63,0.62,0.62,-0.05,4
2017/05/22,90000,51900,0.58,0.58,0.57,0.57,-0.05,3
2017/05/23,402000,251590,0.61,0.64,0.60,0.60,0.03,8
2017/05/24,430000,256960,0.59,0.61,0.57,0.57,-0.03,14
2017/05/25,941000,592720,0.58,0.69,0.58,0.69,0.12,24
2017/05/26,1149000,866200,0.73,0.84,0.70,0.82,0.13,50
2017/05/31,406000,345820,0.85,0.87,0.80,0.83,0.01,17
2017/06/01,754000,644670,0.83,0.92,0.82,0.88,0.05,32
2017/06/02,612000,519190,0.88,0.88,0.83,0.86,-0.02,19
2017/06/05,52000,42070,0.81,0.81,0.80,0.81,0.00,6
2017/06/06,111000,81420,0.75,0.75,0.72,0.72,-0.09,12
2017/06/07,35000,25650,0.74,0.74,0.73,0.73,0.01,2
