Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/29,3532000,20132950,5.70,6.25,5.70,6.25,1.79,265
2008/04/30,2000,12500,6.25,6.25,6.25,6.25,0.00,1
2008/05/02,61000,379550,6.20,6.50,5.60,6.50,0.25,12
2008/05/05,17000,131200,7.20,8.00,7.20,8.00,1.50,5
2008/05/06,112000,996900,8.00,9.90,7.80,9.90,1.90,32
2008/05/07,20000,165350,7.80,11.00,7.80,9.75,-0.15,8
2008/05/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/05/12,14000,110800,9.55,9.55,7.75,7.75,-2.00,6
2008/05/13,203000,1588100,7.75,8.90,7.00,7.90,0.15,90
2008/05/14,202000,1448350,7.90,7.90,6.00,6.15,-1.75,99
2008/05/15,235000,1488000,6.15,7.90,5.80,5.80,-0.35,107
2008/05/16,187000,1109700,5.80,5.95,5.50,5.90,0.10,95
2008/05/19,236000,1368100,5.85,5.85,5.60,5.80,-0.10,102
2008/05/20,188000,1149300,6.45,6.45,4.30,5.80,0.00,94
2008/05/21,198000,1044900,5.60,5.65,4.00,5.20,-0.60,102
2008/05/22,193000,837790,4.90,4.90,3.51,3.60,-1.60,93
2008/05/23,152000,607150,3.55,4.48,2.50,3.99,0.39,76
2008/05/26,189000,608120,3.95,3.95,2.20,2.95,-1.04,92
2008/05/27,190000,404090,2.95,2.95,1.40,2.00,-0.95,94
2008/05/28,185000,353900,2.00,2.10,1.60,1.60,-0.40,91
2008/05/29,317000,551040,1.60,2.65,1.20,1.99,0.39,130
2008/05/30,190000,275020,1.99,1.99,1.10,1.60,-0.39,59
2008/06/02,303000,386540,1.58,1.58,1.00,1.32,-0.28,110
2008/06/03,402000,552850,1.30,1.57,1.02,1.38,0.06,113
2008/06/04,234000,315580,1.35,1.48,1.00,1.35,-0.03,102
2008/06/05,204000,261560,1.34,1.53,1.00,1.10,-0.25,95
2008/06/06,206000,262790,1.10,1.43,1.10,1.29,0.19,83
2008/06/09,193000,224190,1.28,1.28,0.85,1.11,-0.18,96
2008/06/10,197000,205920,1.11,1.20,0.85,1.04,-0.07,98
2008/06/11,361000,216030,1.04,1.04,0.40,0.68,-0.36,116
2008/06/12,302000,127800,0.56,0.56,0.25,0.44,-0.24,106
2008/06/13,556000,146220,0.44,0.45,0.11,0.39,-0.05,116
2008/06/16,413000,91280,0.37,0.37,0.12,0.19,-0.20,109
2008/06/17,304000,65990,0.19,0.30,0.15,0.29,0.10,116
2008/06/18,389000,119730,0.29,0.35,0.26,0.31,0.02,118
2008/06/19,183000,59630,0.31,0.43,0.30,0.31,0.00,93
