Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/30,14331000,11207900,0.78,0.93,0.78,0.93,0.21,179
2008/01/31,501000,487230,0.93,1.01,0.93,1.00,0.07,45
2008/02/01,507000,520650,0.99,1.12,0.99,1.12,0.12,35
2008/02/12,598000,728090,1.12,1.28,1.12,1.28,0.16,44
2008/02/13,425000,546850,1.31,1.31,1.27,1.31,0.03,30
2008/02/14,504000,670460,1.34,1.37,1.32,1.37,0.06,40
2008/02/15,507000,640130,1.37,1.37,1.07,1.27,-0.10,43
2008/02/18,472000,571070,1.28,1.28,1.08,1.20,-0.07,32
2008/02/19,525000,665980,1.23,1.29,1.20,1.29,0.09,44
2008/02/20,472000,542420,1.27,1.27,1.02,1.02,-0.27,32
2008/02/21,534000,619950,1.13,1.22,1.08,1.22,0.20,49
2008/02/22,459000,587970,1.27,1.31,1.25,1.26,0.04,35
2008/02/25,520000,773330,1.43,1.54,1.40,1.50,0.24,39
2008/02/26,439000,619550,1.50,1.51,1.30,1.30,-0.20,25
2008/02/27,482000,641850,1.22,1.40,1.20,1.35,0.05,41
2008/02/29,445000,654480,1.33,1.52,1.33,1.52,0.17,35
2008/03/03,539000,903430,1.52,1.72,1.52,1.70,0.18,42
2008/03/04,451000,729100,1.70,1.70,1.60,1.60,-0.10,25
2008/03/05,483000,894170,1.86,2.05,1.46,1.80,0.20,37
2008/03/06,438000,820290,1.82,2.00,1.80,1.80,,29
2008/03/07,362000,626510,1.80,1.80,1.50,1.68,-0.12,22
2008/03/10,467000,648580,1.68,1.74,1.11,1.20,-0.48,31
2008/03/11,473000,607380,1.20,1.29,1.20,1.29,0.09,30
2008/03/12,429000,555350,1.29,1.30,1.28,1.29,,26
2008/03/13,467000,581630,1.29,1.30,1.20,1.24,-0.05,34
2008/03/14,375000,427700,1.24,1.24,1.00,1.00,-0.24,22
2008/03/17,449000,438570,0.99,1.17,0.89,1.17,0.17,31
2008/03/18,466000,595290,1.21,1.42,1.21,1.42,0.25,39
2008/03/19,423000,641190,1.65,1.65,1.50,1.50,0.08,26
2008/03/20,433000,716050,1.60,1.70,1.60,1.70,0.20,28
2008/03/21,512000,835310,1.70,1.79,1.51,1.75,0.05,43
2008/03/24,696000,1670660,2.40,2.47,2.21,2.44,0.69,69
2008/03/25,520000,1348430,2.60,2.73,2.44,2.54,0.10,38
2008/03/26,432000,1073740,2.33,2.50,2.33,2.49,-0.05,25
2008/03/27,418000,999620,2.52,2.54,2.35,2.35,-0.14,24
2008/03/28,421000,995160,2.40,2.41,2.35,2.40,0.05,26
2008/03/31,433000,1054270,2.45,2.49,2.38,2.41,0.01,27
2008/04/01,401000,940370,2.43,2.45,2.10,2.25,-0.16,29
2008/04/02,466000,949030,2.13,2.13,1.67,2.11,-0.14,41
2008/04/03,401000,796220,2.00,2.00,1.96,1.96,-0.15,22
2008/04/07,435000,897560,1.90,2.10,1.90,2.08,0.12,29
2008/04/08,478000,1078890,2.11,2.29,2.11,2.29,0.21,32
2008/04/09,447000,1088640,2.34,2.47,2.34,2.47,0.18,32
2008/04/10,418000,1141740,2.53,2.76,2.53,2.76,0.29,30
2008/04/11,452000,1218190,2.86,2.90,2.40,2.67,-0.09,39
2008/04/14,463000,1387800,2.70,3.03,2.70,2.72,0.05,37
2008/04/15,313000,888250,3.04,3.04,2.68,2.77,0.05,22
2008/04/16,308000,885020,3.03,3.03,2.21,2.85,0.08,22
