Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/19,180000,204800,1.14,1.14,1.12,1.12,0.09,4
2017/06/20,694000,920320,1.25,1.41,1.25,1.26,0.14,13
2017/06/21,997000,1252780,1.28,1.30,1.21,1.24,-0.02,29
2017/06/22,1519000,2023440,1.26,1.41,1.25,1.33,0.09,34
2017/06/23,779000,1000070,1.34,1.34,1.20,1.20,-0.13,28
2017/06/27,279000,356170,1.33,1.33,1.22,1.24,-0.03,8
2017/06/28,229000,254710,1.20,1.20,1.08,1.08,-0.16,15
2017/06/29,145000,149650,1.09,1.09,1.01,1.03,-0.05,7
2017/06/30,40000,39200,0.98,0.98,0.98,0.98,-0.05,1
2017/07/03,184000,202120,1.04,1.14,1.04,1.06,+0.08,13
2017/07/04,4000,4200,1.05,1.05,1.05,1.05,-0.01,1
2017/07/05,210000,207000,0.96,1.00,0.95,1.00,-0.05,8
2017/07/06,256000,270960,1.04,1.06,1.04,1.06,+0.06,6
2017/07/07,102000,118390,1.08,1.17,1.08,1.14,+0.08,4
2017/07/10,110000,128370,1.23,1.23,1.13,1.13,-0.01,5
2017/07/11,223000,274860,1.22,1.26,1.20,1.20,+0.07,12
2017/07/12,392000,470100,1.15,1.21,1.15,1.21,+0.01,12
2017/07/13,398000,459140,1.19,1.19,1.07,1.07,-0.14,8
2017/07/14,20000,21100,1.07,1.07,1.04,1.04,-0.03,2
2017/07/17,20000,19600,0.98,0.98,0.98,0.98,-0.06,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,112000,123600,1.05,1.11,1.05,1.11,+0.13,2
2017/07/20,112000,116480,1.04,1.04,1.04,1.04,-0.07,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,197000,209250,1.05,1.09,1.05,1.09,+0.12,4
2017/07/25,624000,752820,1.19,1.24,1.15,1.17,+0.08,20
2017/07/26,1396000,1772020,1.13,1.61,1.11,1.55,+0.38,45
2017/07/27,1247000,1885940,1.66,1.66,1.31,1.31,-0.24,32
2017/07/28,489000,609080,1.31,1.31,1.17,1.22,-0.09,13
2017/07/31,1078000,1410600,1.28,1.43,1.25,1.43,+0.21,21
2017/08/01,217000,296140,1.38,1.43,1.35,1.39,-0.04,11
2017/08/02,35000,48950,1.42,1.42,1.39,1.39,0.00,2
2017/08/03,54000,70630,1.31,1.31,1.26,1.26,-0.13,3
2017/08/04,38000,57170,1.30,1.58,1.30,1.58,+0.32,5
2017/08/07,849000,1256030,1.49,1.52,1.45,1.47,-0.11,21
2017/08/08,15000,21900,1.48,1.48,1.42,1.42,-0.05,3
2017/08/09,35000,45150,1.32,1.32,1.27,1.27,-0.15,5
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,300000,336000,1.12,1.12,1.12,1.12,+0.02,1
2017/08/14,65000,67700,1.12,1.12,0.98,0.98,-0.14,4
2017/08/15,2000,1740,0.87,0.87,0.87,0.87,-0.11,1
2017/08/16,158000,121660,0.77,0.78,0.76,0.76,-0.11,3
2017/08/17,203000,194990,0.97,0.99,0.93,0.93,+0.17,7
2017/08/18,169000,150490,0.90,0.90,0.87,0.89,-0.04,3
2017/08/21,921000,833850,0.90,0.95,0.85,0.93,+0.04,13
