Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,20000,17200,0.86,0.86,0.86,0.86,-0.19,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,120000,102000,0.85,0.85,0.85,0.85,-0.01,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,20000,19200,0.96,0.96,0.96,0.96,0.11,1
2011/03/15,102000,74400,0.73,0.73,0.71,0.71,-0.25,2
2011/03/16,297000,214830,0.76,0.76,0.70,0.70,-0.01,3
2011/03/17,221000,149990,0.68,0.68,0.65,0.67,-0.03,4
2011/03/18,40000,26800,0.67,0.67,0.67,0.67,,1
2011/03/21,198000,124740,0.63,0.63,0.63,0.63,-0.04,3
2011/03/22,553000,396180,0.70,0.75,0.68,0.75,0.12,9
2011/03/23,605000,441080,0.75,0.76,0.71,0.75,,10
2011/03/24,496000,363670,0.75,0.75,0.71,0.71,-0.04,6
2011/03/25,238000,177720,0.74,0.79,0.74,0.79,0.08,4
2011/03/28,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2011/03/29,18000,13860,0.77,0.77,0.77,0.77,-0.03,1
2011/03/30,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2011/03/31,20000,16600,0.83,0.83,0.83,0.83,0.01,1
2011/04/01,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
2011/04/06,36000,31750,0.90,0.90,0.85,0.85,0.06,3
2011/04/07,19000,16620,0.87,0.88,0.87,0.88,0.03,3
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,5000,4800,0.96,0.96,0.96,0.96,0.12,1
2011/04/15,25000,25550,1.04,1.04,1.01,1.01,0.05,2
2011/04/18,15000,12150,0.81,0.81,0.81,0.81,-0.20,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,9000,7560,0.84,0.84,0.84,0.84,0.03,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,9000,6930,0.77,0.77,0.77,0.77,-0.04,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,250000,179700,0.74,0.74,0.70,0.71,0.08,8
2011/05/11,448000,330570,0.76,0.76,0.71,0.71,,7
2011/05/12,654000,447270,0.71,0.71,0.63,0.63,-0.08,8
2011/05/13,852000,552820,0.65,0.66,0.64,0.66,0.03,14
2011/05/16,396000,265320,0.67,0.67,0.67,0.67,0.01,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,55440,0.56,0.56,0.56,0.56,0.03,1
2011/05/23,396000,200970,0.50,0.53,0.48,0.53,-0.03,4
2011/05/24,297000,158400,0.53,0.54,0.53,0.54,0.01,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,10000,4400,0.44,0.44,0.44,0.44,-0.15,1
2011/05/30,25000,14250,0.54,0.59,0.54,0.59,0.15,2
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,10000,6500,0.65,0.65,0.65,0.65,0.06,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2011/06/07,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,109000,27860,0.41,0.41,0.24,0.24,-0.24,2
2011/06/20,99000,11880,0.12,0.12,0.12,0.12,-0.12,1
2011/06/21,99000,12870,0.13,0.13,0.13,0.13,0.01,1
2011/06/22,198000,31680,0.16,0.16,0.16,0.16,0.03,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,30000,5700,0.19,0.19,0.19,0.19,0.01,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2011/07/11,5000,300,0.06,0.06,0.06,0.06,-0.09,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,5000,250,0.05,0.05,0.05,0.05,,1
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2015/09/17,1234000,1545940,1.14,1.41,1.14,1.38,0.30,33
2015/09/18,2284000,3319950,1.39,1.66,1.31,1.62,0.24,52
2015/09/21,1057000,1509550,1.48,1.48,1.38,1.41,-0.21,33
2015/09/22,365000,497090,1.45,1.45,1.31,1.31,-0.10,17
2015/09/23,423000,498850,1.23,1.24,1.12,1.21,-0.10,21
2015/09/24,243000,249770,1.12,1.12,0.99,1.02,-0.19,13
2015/09/25,655000,686490,1.02,1.10,0.98,1.07,0.05,19
2015/09/30,472000,438140,0.97,0.97,0.88,0.91,-0.16,10
2015/10/01,962000,998430,1.01,1.06,0.99,1.06,0.15,19
2015/10/02,1916000,2151950,1.07,1.20,1.02,1.14,0.08,51
2015/10/05,2480000,3198350,1.17,1.47,1.14,1.44,0.30,59
2015/10/06,1940000,2953150,1.55,1.64,1.39,1.39,-0.05,83
2015/10/07,2563000,4117090,1.44,1.79,1.42,1.75,0.36,80
2015/10/08,2197000,3999620,1.95,1.97,1.56,1.56,-0.19,99
2015/10/12,208000,327510,1.58,1.60,1.52,1.58,0.02,16
2015/10/13,1525000,2624010,1.60,1.80,1.60,1.75,0.17,38
2015/10/14,2210000,3774550,1.68,1.78,1.61,1.78,0.03,44
2015/10/15,2243000,4090580,1.86,1.88,1.75,1.85,0.07,58
2015/10/16,1120000,2062570,1.82,1.88,1.76,1.81,-0.04,26
2015/10/19,889000,1729460,1.86,2.04,1.86,1.98,0.17,32
