Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,678000,541180,0.78,1.05,0.77,1.04,-0.24,40
2010/01/05,341000,301390,1.04,1.04,0.81,0.81,-0.23,28
2010/01/06,111000,95860,0.84,0.90,0.83,0.83,0.02,12
2010/01/07,215000,158190,0.86,0.86,0.67,0.67,-0.16,17
2010/01/08,209000,164500,0.70,0.88,0.68,0.88,0.21,15
2010/01/11,2709000,2675800,1.48,1.48,0.89,0.89,0.01,184
2010/01/12,632000,527080,0.90,0.90,0.80,0.82,-0.07,53
2010/01/13,662000,551640,0.77,0.91,0.75,0.84,0.02,61
2010/01/14,1032000,910770,0.86,0.98,0.83,0.90,0.06,65
2010/01/15,540000,486740,0.91,0.95,0.83,0.83,-0.07,25
2010/01/18,419000,347510,0.82,0.86,0.80,0.82,-0.01,26
2010/01/19,454000,397190,0.87,0.95,0.82,0.84,0.02,36
2010/01/20,697000,631620,0.89,0.95,0.82,0.92,0.08,44
2010/01/21,945000,785920,0.86,0.88,0.79,0.81,-0.11,42
2010/01/22,1338000,1047520,0.85,0.85,0.69,0.77,-0.04,62
2010/01/25,2137000,1488940,0.74,0.77,0.59,0.59,-0.18,84
2010/01/26,2598000,1346480,0.62,0.66,0.37,0.41,-0.18,89
2010/01/27,1739000,726990,0.42,0.47,0.30,0.30,-0.11,52
2010/01/28,1935000,749670,0.36,0.42,0.35,0.41,0.11,43
2010/01/29,1117000,407030,0.40,0.40,0.34,0.36,-0.05,29
2010/02/01,641000,276910,0.42,0.45,0.40,0.41,0.05,23
2010/02/02,793000,331960,0.44,0.45,0.35,0.35,-0.06,27
2010/02/03,2217000,874680,0.40,0.42,0.38,0.40,0.05,40
2010/02/04,2584000,1065300,0.41,0.43,0.40,0.41,0.01,40
2010/02/05,746000,220350,0.31,0.32,0.24,0.26,-0.15,26
2010/02/08,1554000,361110,0.22,0.28,0.21,0.28,0.06,28
2010/02/09,645000,184150,0.26,0.31,0.25,0.30,0.02,18
2010/02/10,2557000,788480,0.35,0.36,0.28,0.29,-0.01,57
2010/02/22,996000,295780,0.30,0.32,0.28,0.28,-0.01,23
2010/02/23,385000,111550,0.27,0.31,0.26,0.29,0.01,9
2010/02/24,85000,23100,0.28,0.28,0.26,0.26,-0.03,4
2010/02/25,406000,97440,0.27,0.27,0.23,0.23,-0.03,8
2010/02/26,579000,133310,0.24,0.24,0.22,0.24,0.01,9
2010/03/01,490000,152030,0.32,0.32,0.30,0.31,0.07,12
2010/03/02,153000,47430,0.31,0.31,0.31,0.31,0.00,7
2010/03/03,234000,72890,0.31,0.32,0.31,0.31,0.00,3
2010/03/04,200000,58400,0.30,0.30,0.29,0.30,-0.01,5
2010/03/05,225000,68500,0.31,0.31,0.30,0.30,0.00,4
2010/03/08,216000,72940,0.32,0.35,0.32,0.34,0.04,6
2010/03/09,68000,23750,0.35,0.36,0.33,0.33,-0.01,7
2010/03/10,429000,147960,0.34,0.36,0.33,0.33,0.00,10
2010/03/11,591000,189540,0.34,0.34,0.30,0.30,-0.03,11
2010/03/12,328000,98880,0.31,0.31,0.29,0.29,-0.01,7
2010/03/15,118000,28000,0.27,0.27,0.23,0.23,-0.06,4
2010/03/16,60000,14400,0.24,0.24,0.24,0.24,0.01,1
2010/03/17,100000,25600,0.26,0.26,0.25,0.26,0.02,3
2010/03/18,1000,280,0.28,0.28,0.28,0.28,0.02,1
2010/03/19,185000,59300,0.27,0.33,0.27,0.32,0.04,8
2010/03/22,31000,8490,0.27,0.29,0.27,0.29,-0.03,3
2010/03/23,116000,33490,0.29,0.29,0.28,0.28,-0.01,6
2010/03/24,48000,13140,0.28,0.28,0.27,0.27,-0.01,4
2010/03/25,20000,5300,0.26,0.27,0.26,0.27,0.00,4
2010/03/26,122000,33350,0.29,0.29,0.27,0.27,0.00,5
2010/03/29,430000,112100,0.27,0.30,0.25,0.29,0.02,12
2010/03/30,504000,160170,0.31,0.34,0.30,0.31,0.02,16
2010/03/31,205000,55950,0.29,0.29,0.26,0.26,-0.05,9
2010/04/01,217000,58610,0.28,0.28,0.27,0.28,0.02,7
2010/04/02,884000,292060,0.31,0.37,0.31,0.37,0.09,28
2010/04/06,820000,374700,0.43,0.50,0.41,0.41,0.04,35
2010/04/07,578000,242690,0.43,0.46,0.38,0.43,0.02,14
2010/04/08,1253000,535960,0.44,0.47,0.36,0.36,-0.07,30
2010/04/09,653000,235980,0.37,0.38,0.35,0.37,0.01,12
2010/04/12,261000,99880,0.38,0.40,0.35,0.35,-0.02,7
2010/04/13,541000,179540,0.34,0.34,0.30,0.30,-0.05,16
2010/04/14,540000,162960,0.31,0.32,0.30,0.32,0.02,9
2010/04/15,216000,86860,0.36,0.42,0.36,0.36,0.04,10
2010/04/16,115000,40100,0.35,0.35,0.34,0.34,-0.02,3
2010/04/19,332000,84020,0.28,0.28,0.22,0.22,-0.12,11
2010/04/20,191000,38570,0.27,0.27,0.18,0.20,-0.02,6
2010/04/21,1000,240,0.24,0.24,0.24,0.24,0.04,1
2010/04/22,328000,70030,0.23,0.23,0.21,0.21,-0.03,7
2010/04/23,41000,9430,0.23,0.23,0.23,0.23,0.02,4
2010/04/26,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2010/04/27,185000,41060,0.22,0.23,0.22,0.23,-0.01,3
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,292000,58400,0.20,0.20,0.20,0.20,-0.03,7
2010/04/30,169000,30130,0.19,0.19,0.17,0.17,-0.03,2
2010/05/03,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2010/05/04,3000,450,0.15,0.15,0.15,0.15,0.01,1
2010/05/05,20000,1200,0.06,0.06,0.06,0.06,-0.09,1
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,100000,9200,0.06,0.10,0.06,0.10,0.04,3
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2010/05/14,30000,3000,0.10,0.10,0.10,0.10,0.00,1
2010/05/17,1000,60,0.06,0.06,0.06,0.06,-0.04,1
2010/05/18,10000,600,0.06,0.06,0.06,0.06,0.00,1
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.10,0.04,0
2010/05/27,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/03,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/04,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/07,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/08,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/09,0,0,0.00,0.00,0.00,0.10,0.00,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.08,0.07,0
2010/06/17,0,0,0.00,0.00,0.00,0.04,-0.04,0
2010/06/18,0,0,0.00,0.00,0.00,0.04,0.00,0
2010/06/21,0,0,0.00,0.00,0.00,0.01,-0.03,0
2010/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
