Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,557000,690570,1.19,1.25,1.19,1.23,X,7
2013/01/14,647000,820140,1.27,1.45,1.23,1.45,0.22,21
2013/01/15,433000,652470,1.49,1.54,1.43,1.54,0.09,32
2013/01/16,350000,520080,1.48,1.49,1.46,1.46,-0.08,37
2013/01/17,684000,1058020,1.48,1.56,1.46,1.46,,15
2013/01/18,785000,1206500,1.51,1.57,1.41,1.41,-0.05,19
2013/01/21,90000,131200,1.45,1.52,1.45,1.45,0.04,3
2013/01/22,40000,55200,1.38,1.38,1.38,1.38,-0.07,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,1000,1370,1.37,1.37,1.37,1.37,X,1
2013/01/25,160000,203200,1.27,1.27,1.27,1.27,-0.10,2
2013/01/28,544000,662780,1.22,1.23,1.21,1.23,-0.04,8
2013/01/29,722000,1000400,1.30,1.48,1.30,1.48,0.25,16
2013/01/30,680000,1017440,1.49,1.56,1.40,1.55,0.07,12
2013/01/31,308000,448380,1.46,1.46,1.39,1.39,-0.16,6
2013/02/01,45000,65510,1.44,1.48,1.44,1.48,0.09,4
2013/02/04,35000,54000,1.53,1.58,1.53,1.57,0.09,3
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,15000,23700,1.58,1.58,1.58,1.58,X,1
2013/02/21,15000,19950,1.33,1.33,1.33,1.33,-0.25,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,38700,1.29,1.29,1.29,1.29,X,1
2013/03/01,35000,44900,1.30,1.30,1.28,1.28,-0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,120000,139200,1.15,1.17,1.15,1.17,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,60000,70200,1.17,1.17,1.17,1.17,X,1
2013/03/11,193000,244860,1.27,1.27,1.22,1.22,0.05,3
2013/03/12,188000,223720,1.19,1.19,1.19,1.19,-0.03,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,740,0.74,0.74,0.74,0.74,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,1000,720,0.72,0.72,0.72,0.72,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,99000,32670,0.33,0.33,0.33,0.33,X,1
2013/04/12,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/05/03,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
