Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,100000,105000,1.05,1.05,1.05,1.05,-0.03,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,3000,1170,0.39,0.39,0.39,0.39,-0.15,1
2011/09/27,3000,960,0.32,0.32,0.32,0.32,-0.07,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,20000,8000,0.40,0.40,0.40,0.40,0.08,1
2011/10/03,22000,7640,0.35,0.35,0.32,0.32,-0.08,2
2011/10/04,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,9000,2790,0.31,0.31,0.31,0.31,0.05,2
2011/10/07,7000,2550,0.36,0.37,0.36,0.36,0.05,3
2011/10/11,41000,16560,0.39,0.45,0.39,0.45,0.09,3
2011/10/12,2000,760,0.38,0.38,0.38,0.38,-0.07,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,6000,2340,0.39,0.39,0.39,0.39,,1
2011/10/21,11000,4290,0.39,0.39,0.39,0.39,,2
2011/10/24,297000,130680,0.43,0.45,0.43,0.45,0.06,3
2011/10/25,198000,85140,0.43,0.43,0.43,0.43,-0.02,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,1346000,661170,0.46,0.50,0.46,0.50,0.09,19
2011/10/28,1356000,808860,0.62,0.62,0.55,0.55,0.05,35
2011/10/31,361000,212470,0.57,0.63,0.55,0.63,0.08,21
2011/11/01,640000,439890,0.65,0.75,0.63,0.70,0.07,36
2011/11/02,549000,332910,0.61,0.63,0.56,0.63,-0.07,29
2011/11/03,235000,139600,0.62,0.62,0.58,0.58,-0.05,17
2011/11/04,390000,277720,0.62,0.82,0.62,0.75,0.17,36
2011/11/07,1701000,1445470,0.72,0.90,0.72,0.83,0.08,70
2011/11/08,616000,507570,0.86,0.86,0.78,0.82,-0.01,29
2011/11/09,506000,449060,0.83,0.92,0.83,0.85,0.03,30
