Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,1983000,1503550,0.71,0.80,0.71,0.77,0.10,50
2013/08/23,3839000,3247800,0.82,0.95,0.79,0.94,0.17,123
2013/08/26,4078000,3964670,0.96,1.04,0.90,1.01,0.07,150
2013/08/27,3656000,3917530,1.01,1.15,0.91,1.02,0.01,151
2013/08/28,2534000,2608540,0.98,1.08,0.98,1.03,0.01,92
2013/08/29,910000,926410,1.01,1.08,0.99,1.02,-0.01,39
2013/08/30,713000,661870,1.01,1.04,0.86,0.89,-0.13,45
2013/09/02,939000,835790,0.90,0.95,0.83,0.95,0.06,39
2013/09/03,1930000,2001080,0.95,1.11,0.95,1.07,0.12,78
2013/09/04,1383000,1570850,1.10,1.19,1.10,1.13,0.06,49
2013/09/05,675000,743450,1.16,1.16,1.06,1.09,-0.04,33
2013/09/06,888000,1076410,1.15,1.25,1.15,1.23,0.14,43
2013/09/09,575000,783830,1.28,1.48,1.24,1.47,0.24,38
2013/09/10,303000,356970,1.46,1.46,1.09,1.09,-0.38,26
2013/09/11,222000,187280,0.81,1.03,0.80,0.84,-0.25,26
2013/09/12,337000,349180,0.72,1.17,0.72,1.17,0.33,40
2013/09/13,41000,39990,0.94,1.06,0.90,1.00,-0.17,9
2013/09/16,356000,369070,0.90,1.25,0.85,1.00,-0.15,37
2013/09/17,165000,156060,0.97,1.05,0.90,1.00,0.00,19
2013/09/18,181000,207280,1.05,1.23,1.01,1.15,0.15,19
2013/09/23,236000,293210,1.20,1.25,1.20,1.20,0.05,20
2013/09/24,126000,165200,1.36,1.38,1.26,1.35,0.15,20
2013/09/25,492000,764750,1.48,1.70,1.47,1.70,0.35,51
2013/09/26,411000,731940,1.88,1.92,1.68,1.92,0.22,42
2013/09/27,112000,201060,1.92,1.92,1.75,1.79,-0.13,23
2013/09/30,95000,178240,1.86,1.97,1.75,1.97,0.18,18
2013/10/01,173000,370930,2.12,2.36,1.95,2.19,0.22,16
2013/10/02,439000,1113390,2.24,2.63,2.24,2.63,0.44,32
2013/10/03,122000,329640,3.07,3.07,2.38,2.90,0.27,21
2013/10/04,297000,889800,3.00,3.37,2.76,3.37,0.47,24
2013/10/07,228000,673510,3.38,3.47,2.87,2.88,-0.49,37
2013/10/08,83000,227410,2.70,2.80,2.69,2.72,-0.16,15
2013/10/09,212000,627800,2.83,3.09,2.83,2.93,0.21,21
2013/10/11,44000,130470,3.00,3.30,2.95,3.30,0.37,6
2013/10/14,54000,152700,2.85,2.90,2.80,2.90,-0.40,8
2013/10/15,87000,220880,2.43,3.30,2.43,3.30,0.40,15
