Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,657000,928870,1.84,1.84,1.33,1.35,-0.19,13
2017/07/31,70000,87500,1.27,1.27,1.20,1.20,-0.15,2
2017/08/01,772000,1033650,1.30,1.42,1.30,1.42,+0.22,15
2017/08/02,1947000,2760580,1.41,1.48,1.35,1.48,+0.06,37
2017/08/03,2666000,4116920,1.43,1.64,1.43,1.58,+0.10,43
2017/08/04,1712000,2711710,1.60,1.63,1.54,1.57,-0.01,54
2017/08/07,2139000,3934510,1.67,1.95,1.67,1.95,+0.38,60
2017/08/08,1611000,2897200,2.01,2.01,1.66,1.70,-0.25,64
2017/08/09,1593000,2049720,1.33,1.37,1.22,1.23,-0.47,52
2017/08/10,1049000,1296700,1.24,1.34,1.18,1.22,-0.01,29
2017/08/11,1019000,1160380,1.17,1.25,1.04,1.13,-0.09,25
2017/08/14,885000,1018700,1.17,1.20,1.07,1.12,-0.01,30
2017/08/15,998000,1227750,1.28,1.30,1.13,1.13,+0.01,29
2017/08/16,563000,671280,1.14,1.22,1.14,1.14,+0.01,13
2017/08/17,642000,754110,1.17,1.21,1.10,1.21,+0.07,24
2017/08/18,805000,975460,1.17,1.27,1.16,1.26,+0.05,22
2017/08/21,410000,524500,1.27,1.29,1.25,1.25,-0.01,3
