Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2011/06/22,28000,28180,1.00,1.01,1.00,1.01,0.02,3
2011/06/23,38000,34480,0.91,0.91,0.90,0.90,-0.11,2
2011/06/24,10000,6800,0.68,0.68,0.68,0.68,-0.22,1
2011/06/27,921000,598350,0.64,0.65,0.64,0.65,-0.03,11
2011/06/28,80000,42400,0.61,0.61,0.42,0.42,-0.23,7
2011/06/29,789000,388510,0.47,0.59,0.47,0.53,0.11,16
2011/06/30,754000,415380,0.57,0.59,0.50,0.52,-0.01,14
2011/07/01,1003000,543700,0.56,0.57,0.51,0.54,0.02,17
2011/07/04,353000,201360,0.56,0.58,0.56,0.57,0.03,11
2011/07/05,479000,258100,0.54,0.57,0.50,0.50,-0.07,7
2011/07/06,675000,398260,0.54,0.80,0.54,0.80,0.30,17
2011/07/07,346000,240900,0.69,0.71,0.67,0.68,-0.12,9
2011/07/08,1433000,829360,0.67,0.67,0.54,0.55,-0.13,21
2011/07/11,667000,316510,0.48,0.50,0.46,0.49,-0.06,9
2011/07/12,434000,197640,0.49,0.49,0.40,0.40,-0.09,11
2011/07/13,457000,147100,0.42,0.42,0.30,0.30,-0.10,7
2011/07/14,403000,129270,0.34,0.34,0.30,0.32,0.02,8
2011/07/15,253000,95940,0.33,0.44,0.33,0.44,0.12,5
2011/07/18,70000,24400,0.36,0.36,0.34,0.34,-0.10,3
2011/07/19,645000,209960,0.32,0.35,0.32,0.35,0.01,12
2011/07/20,1217000,538830,0.40,0.49,0.38,0.48,0.13,35
2011/07/21,1454000,833060,0.56,0.61,0.54,0.56,0.08,40
2011/07/22,541000,338050,0.63,0.65,0.62,0.63,0.07,11
2011/07/25,387000,220590,0.58,0.58,0.56,0.57,-0.06,7
2011/07/26,283000,182130,0.63,0.70,0.62,0.70,0.13,12
2011/07/27,259000,171150,0.68,0.68,0.65,0.66,-0.04,8
2011/07/28,549000,342470,0.62,0.63,0.60,0.61,-0.05,7
2011/07/29,967000,500880,0.60,0.60,0.47,0.47,-0.14,17
2011/08/01,637000,254120,0.46,0.46,0.31,0.34,-0.13,14
2011/08/02,248000,75380,0.29,0.33,0.28,0.33,-0.01,3
2011/08/03,2554000,970450,0.33,0.50,0.27,0.48,0.15,34
2011/08/04,4047000,1722430,0.46,0.49,0.34,0.34,-0.14,51
2011/08/05,1814000,389160,0.22,0.23,0.20,0.20,-0.14,26
2011/08/08,1795000,249130,0.16,0.17,0.12,0.12,-0.08,25
2011/08/09,111000,4430,0.03,0.15,0.01,0.15,0.03,5
2011/08/10,91000,16290,0.17,0.19,0.17,0.19,0.04,6
2011/08/11,4489000,976190,0.18,0.29,0.18,0.29,0.10,63
2011/08/12,2670000,850390,0.35,0.38,0.28,0.32,0.03,70
2011/08/15,1774000,650160,0.35,0.44,0.33,0.43,0.11,46
2011/08/16,426000,174150,0.50,0.50,0.37,0.40,-0.03,21
2011/08/17,1993000,792120,0.38,0.51,0.34,0.45,0.05,42
2011/08/18,2588000,992090,0.41,0.48,0.32,0.34,-0.11,56
2011/08/19,2615000,677210,0.26,0.30,0.22,0.27,-0.07,56
2011/08/22,4051000,1505090,0.36,0.45,0.33,0.43,0.16,85
2011/08/23,2523000,1094980,0.46,0.50,0.38,0.49,0.06,70
2011/08/24,1903000,1183920,0.55,0.72,0.55,0.69,0.20,74
2011/08/25,2328000,1587950,0.71,0.78,0.54,0.56,-0.13,73
2011/08/26,1128000,619570,0.65,0.65,0.49,0.56,,57
2011/08/29,211000,112160,0.58,0.58,0.50,0.55,-0.01,16
2011/08/30,1910000,1181220,0.53,0.82,0.53,0.76,0.21,69
2011/08/31,705000,421280,0.65,0.69,0.58,0.61,-0.15,28
2011/09/01,346000,228860,0.71,0.80,0.56,0.56,-0.05,23
2011/09/02,200000,101380,0.52,0.52,0.50,0.52,-0.04,15
2011/09/05,110000,53460,0.45,0.58,0.45,0.50,-0.02,7
2011/09/06,399000,184170,0.52,0.52,0.42,0.43,-0.07,12
2011/09/07,23000,11240,0.50,0.50,0.48,0.48,0.05,4
2011/09/08,213000,113450,0.54,0.55,0.48,0.53,0.05,6
2011/09/09,473000,304050,0.58,0.71,0.58,0.61,0.08,18
2011/09/13,611000,380360,0.62,0.66,0.56,0.62,0.01,21
2011/09/14,449000,235020,0.65,0.66,0.40,0.42,-0.20,20
2011/09/15,145000,98000,0.58,0.75,0.58,0.74,0.32,11
2011/09/16,912000,783690,0.90,0.91,0.78,0.88,0.14,94
2011/09/19,192000,168660,0.85,0.93,0.84,0.93,0.05,15
2011/09/20,291000,268300,0.99,0.99,0.87,0.98,0.05,19
2011/09/21,286000,250230,0.96,0.96,0.84,0.88,-0.10,17
2011/09/22,258000,216180,0.88,0.93,0.77,0.84,-0.04,21
2011/09/23,636000,377870,0.70,0.73,0.55,0.56,-0.28,34
2011/09/26,857000,320070,0.50,0.50,0.32,0.33,-0.23,32
2011/09/27,668000,315630,0.40,0.70,0.40,0.45,0.12,29
2011/09/28,653000,346350,0.52,0.55,0.45,0.49,0.04,17
2011/09/29,439000,188050,0.42,0.47,0.40,0.45,-0.04,13
2011/09/30,572000,360300,0.60,0.70,0.57,0.70,0.25,30
2011/10/03,918000,494050,0.59,0.61,0.47,0.51,-0.19,44
2011/10/04,737000,333850,0.45,0.58,0.40,0.58,0.07,35
2011/10/05,518000,262880,0.63,0.63,0.46,0.49,-0.09,27
2011/10/06,775000,396890,0.54,0.55,0.47,0.48,-0.01,29
2011/10/07,833000,463660,0.51,0.62,0.50,0.50,0.02,28
2011/10/11,501000,273100,0.57,0.57,0.51,0.52,0.02,22
2011/10/12,248000,135090,0.50,0.57,0.50,0.52,,16
2011/10/13,1297000,944580,0.62,0.78,0.62,0.73,0.21,65
2011/10/14,1111000,1045400,0.77,1.08,0.77,1.03,0.30,82
2011/10/17,762000,852830,1.22,1.22,1.01,1.03,,40
2011/10/18,1506000,1572940,0.95,1.10,0.95,1.07,0.04,39
2011/10/19,543000,524590,1.09,1.13,0.84,0.90,-0.17,27
2011/10/20,386000,361030,0.92,0.99,0.85,0.88,-0.02,24
2011/10/21,334000,291810,0.93,0.96,0.79,0.96,0.08,13
2011/10/24,699000,753630,1.10,1.12,1.00,1.04,0.08,29
2011/10/25,653000,750680,1.06,1.26,1.01,1.22,0.18,28
2011/10/26,177000,200500,1.19,1.19,1.09,1.15,-0.07,14
2011/10/27,126000,134920,1.09,1.12,1.02,1.02,-0.13,8
2011/10/28,172000,154300,0.90,0.97,0.82,0.82,-0.20,8
2011/10/31,155000,132750,0.81,0.91,0.81,0.83,0.01,8
2011/11/01,246000,205330,0.88,0.88,0.81,0.81,-0.02,10
2011/11/02,323000,234930,0.67,0.83,0.67,0.83,0.02,11
2011/11/03,302000,209970,0.71,0.72,0.63,0.66,-0.17,9
2011/11/04,190000,159600,0.79,0.93,0.77,0.93,0.27,10
