Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,10000,6400,0.64,0.64,0.64,0.64,0.06,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,799000,409500,0.50,0.52,0.50,0.52,0.05,5
2014/10/29,1299000,739430,0.56,0.58,0.56,0.58,0.06,8
2014/10/30,1478000,763270,0.52,0.52,0.51,0.52,-0.06,9
2014/10/31,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
2014/11/03,1249000,747270,0.57,0.65,0.57,0.63,0.12,16
2014/11/04,1231000,714160,0.60,0.60,0.56,0.57,-0.06,11
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,1000,540,0.54,0.54,0.54,0.54,0.06,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,3000,1530,0.51,0.51,0.51,0.51,-0.03,1
2014/11/13,4000,2010,0.49,0.54,0.49,0.54,0.03,2
2014/11/14,520000,288200,0.55,0.56,0.55,0.55,0.01,8
2014/11/17,530000,301500,0.58,0.58,0.52,0.52,-0.03,9
2014/11/18,200000,95000,0.49,0.49,0.46,0.46,-0.06,2
2014/11/19,353000,168440,0.47,0.49,0.47,0.48,0.02,8
2014/11/20,773000,389770,0.48,0.53,0.48,0.53,0.05,10
2014/11/21,240000,118000,0.51,0.51,0.47,0.47,-0.06,4
2014/11/24,290000,146600,0.51,0.51,0.49,0.49,0.02,5
2014/11/25,67000,33670,0.50,0.51,0.50,0.51,0.02,2
2014/11/26,904000,520000,0.54,0.59,0.54,0.58,0.07,15
2014/11/27,609000,335330,0.56,0.56,0.53,0.54,-0.04,15
2014/11/28,450000,225750,0.52,0.52,0.49,0.49,-0.05,15
2014/12/01,120000,57600,0.43,0.49,0.43,0.49,0.00,3
2014/12/02,35000,15800,0.46,0.46,0.45,0.45,-0.04,3
2014/12/03,194000,93260,0.49,0.49,0.48,0.48,0.03,5
2014/12/04,782000,396680,0.49,0.53,0.49,0.50,0.02,22
2014/12/05,407000,194140,0.49,0.49,0.47,0.47,-0.03,15
2014/12/08,916000,445990,0.48,0.52,0.46,0.48,0.01,18
2014/12/09,770000,348250,0.46,0.46,0.45,0.45,-0.03,12
2014/12/10,618000,262440,0.44,0.44,0.41,0.41,-0.04,11
2014/12/11,283000,107050,0.38,0.42,0.37,0.38,-0.03,8
2014/12/12,1064000,415540,0.38,0.41,0.38,0.40,0.02,11
2014/12/15,213000,74530,0.35,0.43,0.34,0.43,0.03,4
2014/12/16,13000,5270,0.41,0.41,0.40,0.40,-0.03,2
2014/12/17,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2014/12/18,1000,400,0.40,0.40,0.40,0.40,0.03,1
2014/12/19,413000,170220,0.43,0.43,0.39,0.40,0.00,9
2014/12/22,104000,40560,0.39,0.39,0.39,0.39,-0.01,2
2014/12/23,3503000,1781520,0.42,0.59,0.42,0.58,0.19,43
2014/12/24,1643000,978310,0.64,0.64,0.54,0.59,0.01,56
2014/12/25,1535000,1000830,0.61,0.71,0.60,0.62,0.03,53
2014/12/26,980000,594940,0.63,0.63,0.57,0.62,0.00,32
2014/12/29,212000,131070,0.61,0.63,0.60,0.62,-0.01,12
2014/12/30,780000,458960,0.63,0.63,0.56,0.56,-0.06,15
2014/12/31,38000,21570,0.54,0.57,0.54,0.57,0.01,3
2015/01/05,512000,297610,0.54,0.64,0.54,0.63,0.06,24
2015/01/06,566000,327570,0.59,0.60,0.55,0.56,-0.07,19
2015/01/07,1165000,742200,0.58,0.68,0.58,0.67,0.11,36
2015/01/08,703000,475590,0.70,0.71,0.63,0.66,-0.01,23
2015/01/09,423000,292370,0.68,0.71,0.67,0.67,0.01,12
2015/01/12,1048000,732430,0.75,0.75,0.65,0.66,-0.01,22
2015/01/13,555000,378300,0.71,0.71,0.66,0.69,0.03,17
2015/01/14,1039000,757790,0.70,0.76,0.68,0.73,0.04,50
2015/01/15,693000,486060,0.71,0.75,0.69,0.72,-0.01,35
2015/01/16,858000,564220,0.72,0.73,0.61,0.61,-0.11,28
2015/01/19,486000,297580,0.65,0.65,0.55,0.56,-0.05,13
2015/01/20,613000,365920,0.53,0.63,0.53,0.63,0.07,12
2015/01/21,390000,255340,0.67,0.67,0.64,0.66,0.03,10
2015/01/22,519000,348130,0.68,0.69,0.63,0.66,0.00,23
2015/01/23,733000,490590,0.70,0.70,0.63,0.63,-0.03,23
2015/01/26,317000,185560,0.59,0.60,0.57,0.59,-0.04,10
2015/01/27,221000,130630,0.61,0.61,0.56,0.56,-0.03,11
2015/01/28,161000,91430,0.58,0.58,0.55,0.55,-0.01,8
2015/01/29,115000,57750,0.51,0.51,0.50,0.50,-0.05,3
2015/01/30,77000,40260,0.54,0.54,0.49,0.50,0.00,7
2015/02/02,110000,51400,0.47,0.47,0.44,0.44,-0.06,2
2015/02/03,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,25000,8000,0.32,0.32,0.32,0.32,-0.07,1
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,46000,16220,0.33,0.36,0.33,0.36,0.04,4
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,273000,106620,0.38,0.41,0.38,0.40,0.06,6
2015/03/04,445000,194280,0.44,0.49,0.40,0.41,0.01,29
2015/03/05,151000,55530,0.40,0.40,0.34,0.34,-0.07,9
2015/03/06,6000,2040,0.34,0.34,0.34,0.34,0.00,1
2015/03/09,107000,39920,0.35,0.41,0.34,0.39,0.05,12
2015/03/10,105000,39400,0.41,0.41,0.36,0.37,-0.02,6
2015/03/11,27000,9250,0.33,0.35,0.33,0.35,-0.02,3
2015/03/12,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2015/03/13,212000,98360,0.44,0.48,0.44,0.47,0.10,12
2015/03/16,345000,231040,0.56,0.86,0.56,0.84,0.37,33
2015/03/17,215000,161510,0.76,0.85,0.66,0.66,-0.18,15
