Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/08/26,60000,48000,0.80,0.80,0.80,0.80,-0.31,2
2016/08/29,2507000,2207700,0.84,0.93,0.84,0.91,0.11,44
2016/08/30,4012000,3803770,0.91,0.99,0.90,0.98,0.07,87
2016/08/31,1741000,1708710,1.00,1.01,0.92,0.93,-0.05,47
2016/09/01,443000,411360,0.93,0.96,0.91,0.92,-0.01,21
2016/09/02,754000,626540,0.93,0.93,0.78,0.86,-0.06,28
2016/09/05,1413000,1398870,0.93,1.03,0.93,0.95,0.09,46
2016/09/06,1150000,1083410,0.95,0.97,0.91,0.94,-0.01,44
2016/09/07,471000,425170,0.92,0.94,0.88,0.94,0.00,27
2016/09/08,439000,429320,0.99,0.99,0.94,0.94,0.00,14
2016/09/09,127000,112020,0.89,0.91,0.87,0.88,-0.06,10
2016/09/12,50000,38200,0.78,0.78,0.76,0.76,-0.06,5
2016/09/13,287000,233240,0.78,0.85,0.76,0.85,0.09,11
2016/09/14,324000,273090,0.81,0.86,0.80,0.84,-0.01,15
2016/09/19,1142000,1044880,0.91,0.96,0.89,0.92,0.08,30
2016/09/20,1233000,1124960,0.92,0.92,0.90,0.90,-0.02,20
2016/09/21,515000,470860,0.91,0.95,0.89,0.89,-0.01,15
2016/09/22,1250000,1159900,0.90,0.96,0.89,0.91,0.02,60
2016/09/23,1234000,1130420,0.92,0.95,0.89,0.90,-0.01,50
2016/09/26,590000,536830,0.90,0.94,0.88,0.88,-0.02,23
2016/09/29,680000,608210,0.89,0.92,0.87,0.89,0.01,17
2016/09/30,669000,580090,0.87,0.88,0.86,0.86,-0.03,14
2016/10/03,584000,498790,0.86,0.86,0.83,0.83,-0.03,17
2016/10/04,539000,486820,0.85,0.95,0.85,0.93,0.10,33
2016/10/05,692000,644660,0.94,0.99,0.89,0.98,0.05,52
2016/10/06,525000,512830,0.96,1.00,0.94,1.00,0.02,24
2016/10/07,175000,168650,0.98,1.01,0.94,0.94,-0.06,17
2016/10/11,212000,181780,0.94,0.96,0.75,0.79,-0.15,17
2016/10/12,170000,134940,0.78,0.81,0.77,0.79,0.00,18
2016/10/13,100000,79700,0.78,0.80,0.78,0.80,0.01,6
2016/10/14,153000,112040,0.77,0.77,0.70,0.71,-0.09,9
2016/10/17,70000,53900,0.73,0.80,0.73,0.80,0.09,6
2016/10/18,50000,41700,0.83,0.84,0.83,0.84,0.04,5
2016/10/19,96000,81360,0.85,0.87,0.81,0.81,-0.03,10
2016/10/20,148000,125820,0.86,0.87,0.84,0.84,0.03,13
2016/10/21,140000,114100,0.85,0.85,0.80,0.80,-0.04,12
2016/10/24,83000,63250,0.78,0.78,0.75,0.76,-0.04,6
2016/10/25,241000,198630,0.79,0.84,0.79,0.83,0.07,26
2016/10/26,223000,180010,0.82,0.82,0.78,0.82,-0.01,11
2016/10/27,167000,134420,0.81,0.82,0.80,0.80,-0.02,17
2016/10/28,75000,57850,0.79,0.79,0.75,0.75,-0.05,6
2016/10/31,65000,46400,0.72,0.72,0.71,0.72,-0.03,6
2016/11/01,125000,88750,0.71,0.71,0.71,0.71,-0.01,4
2016/11/02,90000,57750,0.66,0.66,0.63,0.63,-0.08,6
2016/11/03,52000,29680,0.59,0.59,0.54,0.54,-0.09,2
2016/11/04,32000,17600,0.55,0.55,0.55,0.55,0.01,1
2016/11/07,289000,163300,0.56,0.58,0.56,0.58,0.03,3
2016/11/08,304000,175090,0.57,0.58,0.57,0.57,-0.01,5
2016/11/09,558000,292540,0.55,0.55,0.48,0.48,-0.09,13
2016/11/10,608000,349700,0.58,0.59,0.57,0.58,0.10,14
2016/11/11,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2016/11/14,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2016/11/15,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
2016/11/16,248000,129710,0.55,0.55,0.51,0.51,-0.03,11
2016/11/17,316000,148520,0.47,0.47,0.47,0.47,-0.04,8
2016/11/18,119000,57230,0.48,0.49,0.48,0.49,0.02,2
2016/11/21,345000,177860,0.50,0.54,0.50,0.52,0.03,8
2016/11/22,337000,176650,0.51,0.54,0.51,0.53,0.01,6
2016/11/23,403000,218920,0.54,0.55,0.54,0.55,0.02,8
2016/11/24,318000,178080,0.56,0.56,0.56,0.56,0.01,5
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,178000,100100,0.55,0.57,0.55,0.57,0.04,3
2016/11/29,1109000,751120,0.62,0.72,0.62,0.68,0.11,42
2016/11/30,939000,627700,0.68,0.70,0.63,0.69,0.01,30
2016/12/01,140000,94100,0.68,0.68,0.65,0.68,-0.01,13
2016/12/02,121000,79360,0.65,0.66,0.65,0.66,-0.02,4
2016/12/05,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2016/12/06,30000,19500,0.64,0.66,0.64,0.66,0.04,3
2016/12/07,114000,76640,0.67,0.68,0.66,0.68,0.02,8
2016/12/08,125000,88910,0.69,0.73,0.69,0.72,0.04,11
2016/12/09,85000,60130,0.69,0.71,0.69,0.71,-0.01,3
2016/12/12,30000,20500,0.71,0.71,0.67,0.67,-0.04,4
2016/12/13,90000,61100,0.68,0.69,0.67,0.68,0.01,9
2016/12/14,110000,82100,0.70,0.77,0.70,0.74,0.06,9
2016/12/15,140000,101500,0.71,0.75,0.71,0.75,0.01,8
2016/12/16,40000,29200,0.73,0.73,0.73,0.73,-0.02,3
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2016/12/21,288000,192080,0.66,0.67,0.66,0.67,0.04,23
2016/12/22,278000,183480,0.66,0.66,0.66,0.66,-0.01,4
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,285000,162450,0.57,0.57,0.57,0.57,-0.03,31
2016/12/27,274000,161660,0.59,0.59,0.59,0.59,0.02,2
2016/12/28,20000,12300,0.60,0.62,0.60,0.62,0.03,3
2016/12/29,20000,12900,0.65,0.65,0.64,0.64,0.02,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,75000,42650,0.56,0.59,0.55,0.59,0.02,8
2017/01/05,186000,114550,0.59,0.65,0.58,0.65,0.06,19
2017/01/06,101000,58660,0.62,0.62,0.56,0.59,-0.06,6
2017/01/09,13000,6960,0.54,0.54,0.52,0.52,-0.07,4
2017/01/10,140000,72400,0.54,0.54,0.51,0.53,0.01,14
2017/01/11,200000,114200,0.56,0.61,0.55,0.60,0.07,13
2017/01/12,130000,77200,0.60,0.61,0.57,0.57,-0.03,10
2017/01/13,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/01/16,20000,8600,0.43,0.43,0.43,0.43,-0.14,3
2017/01/17,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2017/01/20,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2017/01/23,50000,18000,0.36,0.36,0.36,0.36,-0.07,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,31000,12090,0.39,0.39,0.39,0.39,0.03,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,31000,11780,0.38,0.38,0.38,0.38,0.00,1
2017/02/08,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2017/02/09,30000,12400,0.38,0.44,0.38,0.44,0.08,3
2017/02/10,20000,9000,0.45,0.45,0.45,0.45,0.01,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,130000,63800,0.42,0.55,0.42,0.52,0.12,13
2017/02/15,176000,113210,0.67,0.70,0.60,0.65,0.13,14
2017/02/16,36000,19490,0.58,0.58,0.50,0.53,-0.12,5
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,159000,103980,0.63,0.76,0.63,0.76,0.10,16
2017/02/21,160000,118200,0.74,0.74,0.72,0.72,-0.04,4
2017/02/22,60000,45200,0.68,0.82,0.68,0.74,0.02,6
2017/02/23,50000,36000,0.73,0.73,0.68,0.68,-0.06,5
