Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,100000,157000,1.57,1.57,1.57,1.57,-0.04,2
2017/07/05,100000,163000,1.63,1.63,1.63,1.63,+0.06,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,86000,140180,1.63,1.63,1.63,1.63,+0.04,1
2017/07/11,163000,290730,1.81,1.81,1.76,1.76,+0.13,2
2017/07/12,156000,276120,1.77,1.77,1.77,1.77,+0.01,2
2017/07/13,79000,160370,2.03,2.03,2.03,2.03,+0.26,1
2017/07/14,64000,122740,1.86,2.23,1.86,2.23,+0.20,2
2017/07/17,89000,217600,2.40,2.54,2.40,2.45,+0.22,3
2017/07/18,280000,709820,2.46,2.56,2.46,2.56,+0.11,3
2017/07/19,677000,1672470,2.36,2.69,2.36,2.60,+0.04,10
2017/07/20,66000,152880,2.33,2.33,2.24,2.24,-0.36,2
2017/07/21,1000,1860,1.86,1.86,1.86,1.86,-0.38,1
2017/07/24,1000,1900,1.90,1.90,1.90,1.90,+0.04,1
2017/07/25,74000,145160,1.96,2.00,1.96,2.00,+0.10,2
2017/07/26,71000,143420,2.02,2.02,2.02,2.02,+0.02,1
2017/07/27,73000,140160,1.92,1.92,1.92,1.92,-0.10,1
2017/07/28,101000,197330,1.89,2.12,1.89,2.12,+0.20,2
2017/07/31,96000,195800,1.99,2.06,1.99,2.06,-0.06,2
2017/08/01,135000,263930,1.95,1.96,1.95,1.96,-0.10,2
2017/08/02,3578000,7262010,2.02,2.07,1.99,1.99,+0.03,29
2017/08/03,1535000,2691360,2.01,2.01,1.73,1.75,-0.24,13
2017/08/04,18000,31300,1.76,1.76,1.71,1.71,-0.04,4
2017/08/07,1015000,1714920,1.69,1.69,1.65,1.69,-0.02,10
2017/08/08,127000,215150,1.70,1.70,1.64,1.64,-0.05,4
2017/08/09,2133000,3035890,1.53,1.53,1.40,1.40,-0.24,10
2017/08/10,4029000,5237850,1.35,1.35,1.16,1.16,-0.24,10
2017/08/11,35000,43020,1.23,1.23,1.20,1.20,+0.04,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
