Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,20000,19800,1.02,1.02,0.96,0.96,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,158000,157970,1.00,1.04,0.96,1.01,X,16
2014/04/17,150000,147500,0.96,1.02,0.95,0.95,-0.06,10
2014/04/18,33000,30740,0.94,0.94,0.93,0.93,-0.02,2
2014/04/21,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,210000,90300,0.43,0.43,0.43,0.43,X,4
2014/04/28,200000,85500,0.44,0.44,0.42,0.42,-0.01,6
2014/04/29,260000,127900,0.45,0.53,0.45,0.53,0.11,8
2014/04/30,330000,143700,0.42,0.48,0.42,0.48,-0.05,6
2014/05/02,82000,35890,0.52,0.52,0.40,0.40,-0.08,6
2014/05/05,163000,37320,0.30,0.30,0.21,0.23,-0.17,10
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,160000,33500,0.20,0.21,0.20,0.21,X,3
2014/05/08,228000,55930,0.20,0.25,0.18,0.25,0.04,12
2014/05/09,195000,36390,0.18,0.19,0.17,0.18,-0.07,9
2014/05/12,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,712000,65620,0.10,0.12,0.07,0.12,X,31
2014/05/15,555000,61100,0.10,0.12,0.10,0.12,,10
2014/05/16,342000,44220,0.11,0.13,0.11,0.13,0.01,6
2014/05/19,130000,12500,0.09,0.11,0.09,0.11,-0.02,3
2014/05/20,1000,120,0.12,0.12,0.12,0.12,0.01,1
2014/05/21,368000,48840,0.13,0.14,0.13,0.13,0.01,9
2014/05/22,1058000,187800,0.14,0.18,0.14,0.18,0.05,13
2014/05/23,100000,19000,0.19,0.19,0.19,0.19,0.01,2
2014/05/26,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,11000,1450,0.13,0.15,0.13,0.15,X,2
2014/05/30,172000,23400,0.15,0.15,0.13,0.15,,3
2014/06/03,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2014/06/04,77000,10010,0.13,0.13,0.13,0.13,,1
2014/06/05,255000,38000,0.13,0.16,0.13,0.16,0.03,4
2014/06/06,99000,19010,0.19,0.20,0.19,0.20,0.04,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,55000,12450,0.21,0.23,0.21,0.23,X,3
2014/06/18,59000,13570,0.23,0.23,0.23,0.23,,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/06/23,10000,2650,0.27,0.27,0.26,0.26,-0.01,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,5000,950,0.19,0.19,0.19,0.19,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,65000,14300,0.22,0.22,0.22,0.22,X,4
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,60000,4200,0.07,0.07,0.07,0.07,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
