Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,3000,1770,0.59,0.59,0.59,0.59,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,22000,14040,0.64,0.64,0.62,0.62,X,2
2012/10/19,2000,1060,0.53,0.53,0.53,0.53,-0.09,1
2012/10/22,2000,960,0.48,0.48,0.48,0.48,-0.05,1
2012/10/23,4000,1900,0.48,0.48,0.47,0.47,-0.01,2
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,2000,980,0.49,0.49,0.49,0.49,X,1
2012/10/26,5000,2320,0.48,0.48,0.44,0.44,-0.05,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,2000,1040,0.52,0.52,0.52,0.52,X,1
2012/10/31,3000,2100,0.70,0.70,0.70,0.70,0.18,1
2012/11/01,3000,1850,0.60,0.65,0.60,0.65,-0.05,2
2012/11/02,2000,1320,0.66,0.66,0.66,0.66,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,1160,0.58,0.58,0.58,0.58,X,1
2012/11/07,2000,1280,0.64,0.64,0.64,0.64,0.06,1
2012/11/08,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2012/11/09,16000,9940,0.64,0.64,0.62,0.62,-0.05,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,69000,37950,0.55,0.55,0.55,0.55,X,4
2012/11/20,70000,39100,0.57,0.57,0.55,0.55,,3
2012/11/21,160000,87700,0.56,0.56,0.52,0.52,-0.03,4
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,35000,21400,0.61,0.62,0.60,0.62,X,3
2012/11/26,70000,46700,0.70,0.70,0.66,0.66,0.04,4
2012/11/27,35000,22550,0.64,0.65,0.63,0.63,-0.03,6
2012/11/28,85000,53350,0.63,0.65,0.62,0.65,0.02,4
2012/11/29,60000,40300,0.68,0.69,0.65,0.65,,5
2012/11/30,133000,87690,0.67,0.69,0.63,0.63,-0.02,7
2012/12/03,80000,56900,0.69,0.73,0.69,0.71,0.08,12
2012/12/04,303000,214530,0.74,0.76,0.67,0.75,0.04,19
2012/12/05,371000,252860,0.71,0.72,0.65,0.71,-0.04,19
2012/12/06,145000,99360,0.71,0.71,0.67,0.70,-0.01,12
2012/12/07,904000,657420,0.69,0.74,0.65,0.74,0.04,22
2012/12/10,379000,279450,0.75,0.75,0.72,0.74,,8
2012/12/11,253000,173510,0.77,0.77,0.63,0.69,-0.05,12
2012/12/12,291000,217110,0.74,0.76,0.74,0.74,0.05,8
2012/12/13,100000,72700,0.74,0.74,0.71,0.73,-0.01,4
2012/12/14,913000,505880,0.64,0.64,0.52,0.54,-0.19,25
2012/12/17,1103000,391040,0.37,0.40,0.33,0.33,-0.21,43
2012/12/18,841000,313020,0.37,0.38,0.36,0.37,0.04,22
2012/12/19,252000,96050,0.37,0.39,0.37,0.38,0.01,6
2012/12/20,130000,48200,0.37,0.38,0.36,0.37,-0.01,5
2012/12/21,683000,221800,0.36,0.36,0.30,0.33,-0.04,23
2012/12/24,15000,5000,0.33,0.34,0.33,0.34,-0.02,2
2012/12/25,100000,35500,0.34,0.37,0.34,0.37,0.03,2
2012/12/26,184000,68380,0.38,0.38,0.36,0.37,,5
2012/12/27,53000,19670,0.39,0.39,0.37,0.37,,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,30000,11400,0.39,0.39,0.37,0.37,X,3
2013/01/03,5000,1650,0.33,0.33,0.33,0.33,-0.04,1
2013/01/04,73000,22630,0.31,0.31,0.31,0.31,-0.02,4
2013/01/07,225000,63010,0.29,0.29,0.26,0.28,-0.03,5
2013/01/08,272000,68900,0.29,0.29,0.25,0.26,-0.02,6
2013/01/09,322000,96600,0.30,0.30,0.30,0.30,0.04,5
2013/01/10,147000,44000,0.30,0.30,0.29,0.30,,3
2013/01/11,95000,30100,0.32,0.32,0.31,0.31,0.01,3
2013/01/14,168000,43620,0.26,0.26,0.24,0.24,-0.07,5
2013/01/15,395000,72000,0.20,0.20,0.18,0.18,-0.06,7
2013/01/16,632000,110640,0.16,0.19,0.16,0.18,,9
2013/01/17,125000,21980,0.18,0.18,0.16,0.16,-0.02,3
2013/01/18,340000,59700,0.17,0.18,0.17,0.18,0.02,6
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,305000,50890,0.16,0.18,0.16,0.18,X,5
2013/01/23,110000,19800,0.18,0.18,0.18,0.18,,2
2013/01/24,279000,31790,0.12,0.12,0.11,0.11,-0.07,6
2013/01/25,20000,2300,0.11,0.12,0.11,0.12,0.01,2
2013/01/28,94000,11230,0.12,0.12,0.11,0.11,-0.01,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,130,0.13,0.13,0.13,0.13,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,11000,770,0.07,0.07,0.07,0.07,X,2
2013/02/06,2000,200,0.10,0.10,0.10,0.10,0.03,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,700,0.07,0.07,0.07,0.07,X,1
2013/02/21,36000,1810,0.05,0.06,0.05,0.06,-0.01,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,50000,2000,0.04,0.04,0.04,0.04,,1
2013/02/26,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2013/02/27,20000,400,0.03,0.03,0.01,0.01,,2
2013/03/01,10000,200,0.02,0.02,0.02,0.02,0.01,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,50000,79500,1.59,1.59,1.59,1.59,0.00,1
2017/02/13,107000,192690,1.77,1.83,1.77,1.77,0.18,3
2017/02/14,99000,169960,1.68,1.79,1.68,1.79,0.02,3
2017/02/15,44000,76560,1.74,1.74,1.74,1.74,-0.05,2
2017/02/16,2000,2920,1.46,1.46,1.46,1.46,-0.28,1
2017/02/17,55000,83420,1.52,1.52,1.43,1.43,-0.03,2
2017/02/20,134000,198610,1.44,1.54,1.44,1.54,0.15,4
2017/02/21,146000,203460,1.39,1.40,1.39,1.40,-0.14,2
2017/02/22,404000,649780,1.57,1.63,1.57,1.62,0.22,5
2017/02/23,280000,494130,1.75,1.79,1.72,1.79,0.17,5
2017/02/24,188000,298740,1.64,1.64,1.48,1.48,-0.31,8
2017/03/01,114000,148080,1.33,1.33,1.28,1.28,-0.20,4
2017/03/02,148000,202350,1.42,1.47,1.23,1.24,-0.04,9
2017/03/03,25000,30950,1.27,1.27,1.23,1.23,-0.01,2
2017/03/06,20000,27000,1.35,1.35,1.35,1.35,0.12,2
2017/03/07,124000,152390,1.30,1.30,1.15,1.15,-0.20,6
2017/03/08,51000,59360,1.16,1.17,1.16,1.17,0.02,3
2017/03/09,244000,286670,1.17,1.24,1.12,1.24,0.07,7
2017/03/10,276000,337370,1.22,1.23,1.17,1.23,-0.01,6
2017/03/13,542000,736150,1.24,1.47,1.24,1.47,0.24,13
2017/03/14,383000,562160,1.53,1.53,1.44,1.45,-0.02,9
2017/03/15,213000,292230,1.43,1.43,1.35,1.39,-0.06,12
2017/03/16,390000,574000,1.45,1.50,1.44,1.46,0.07,17
2017/03/17,532000,808370,1.46,1.59,1.45,1.59,0.13,16
2017/03/20,182000,287960,1.60,1.62,1.56,1.62,0.03,5
2017/03/21,124000,208780,1.67,1.76,1.67,1.72,0.10,4
2017/03/22,214000,332690,1.56,1.61,1.53,1.53,-0.19,8
2017/03/23,334000,535680,1.61,1.65,1.57,1.60,0.07,9
2017/03/24,264000,437300,1.66,1.66,1.64,1.64,0.04,5
2017/03/27,31000,50530,1.63,1.63,1.63,1.63,-0.01,1
2017/03/28,32000,49020,1.56,1.56,1.53,1.53,-0.10,2
2017/03/29,32000,48040,1.52,1.52,1.50,1.50,-0.03,2
2017/03/30,314000,461580,1.47,1.48,1.46,1.46,-0.04,4
2017/03/31,371000,576890,1.53,1.58,1.53,1.58,0.12,6
2017/04/05,67000,112560,1.68,1.68,1.68,1.68,0.10,2
2017/04/06,200000,268000,1.35,1.35,1.33,1.33,-0.35,2
2017/04/07,225000,317750,1.41,1.43,1.41,1.43,0.10,3
2017/04/10,35000,47950,1.39,1.39,1.32,1.32,-0.11,2
2017/04/11,128000,162960,1.28,1.28,1.17,1.17,-0.15,3
2017/04/12,160000,179600,1.13,1.13,1.12,1.12,-0.05,3
2017/04/13,263000,256320,1.00,1.02,0.93,1.00,-0.12,9
2017/04/14,429000,604970,1.15,1.58,1.15,1.57,0.57,13
2017/04/17,107000,159570,1.51,1.51,1.46,1.51,-0.06,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,22000,30380,1.37,1.40,1.37,1.40,0.00,2
2017/04/21,164000,254140,1.48,1.63,1.48,1.63,0.23,14
2017/04/24,15000,27450,1.83,1.83,1.83,1.83,0.20,2
2017/04/25,4000,7040,1.76,1.76,1.76,1.76,-0.07,1
2017/04/26,10000,18210,1.80,1.86,1.79,1.86,0.10,4
2017/04/27,8000,14640,1.83,1.83,1.83,1.83,-0.03,1
2017/04/28,11000,20320,1.85,1.85,1.82,1.82,-0.01,3
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,40000,73820,1.79,1.86,1.79,1.85,0.00,4
2017/05/04,127000,233600,1.82,1.85,1.81,1.82,-0.03,5
2017/05/05,148000,262390,1.77,1.80,1.71,1.73,-0.09,5
2017/05/08,60000,95600,1.59,1.61,1.59,1.61,-0.12,2
2017/05/09,177000,295350,1.65,1.76,1.65,1.76,0.15,2
2017/05/10,30000,50400,1.68,1.68,1.68,1.68,-0.08,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,70000,95840,1.36,1.38,1.36,1.38,0.00,5
