Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,341000,267120,0.88,0.88,0.75,0.76,-0.15,20
2017/05/22,567000,491390,0.85,0.90,0.82,0.82,0.06,13
2017/05/23,1442000,1252670,0.84,0.90,0.81,0.88,0.06,28
2017/05/24,1945000,1698210,0.89,0.89,0.82,0.82,-0.06,46
2017/05/25,424000,339340,0.84,0.84,0.77,0.77,-0.05,12
2017/05/26,976000,776650,0.77,0.85,0.74,0.75,-0.02,23
2017/05/31,673000,494210,0.77,0.77,0.70,0.72,-0.03,23
2017/06/01,394000,286130,0.73,0.75,0.71,0.72,0.00,16
2017/06/02,625000,461670,0.72,0.78,0.70,0.76,0.04,13
2017/06/05,1214000,1015280,0.78,0.88,0.78,0.85,0.06,30
2017/06/06,1090000,908110,0.84,0.86,0.78,0.78,-0.07,34
2017/06/07,373000,286580,0.77,0.77,0.76,0.77,-0.01,11
2017/06/08,1012000,795730,0.76,0.85,0.76,0.79,0.02,23
2017/06/09,881000,599910,0.68,0.69,0.67,0.68,-0.11,17
2017/06/12,88000,53040,0.60,0.64,0.60,0.64,-0.04,5
2017/06/13,108000,70200,0.65,0.65,0.65,0.65,0.01,1
2017/06/14,143000,86210,0.62,0.62,0.54,0.56,-0.09,6
2017/06/15,284000,166560,0.58,0.59,0.58,0.59,0.03,4
2017/06/16,522000,290850,0.55,0.58,0.54,0.57,-0.02,9
2017/06/19,309000,184370,0.58,0.63,0.58,0.63,0.06,3
2017/06/20,83000,48140,0.58,0.58,0.58,0.58,-0.05,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,309000,191580,0.62,0.62,0.62,0.62,0.05,3
2017/06/23,499000,300370,0.60,0.61,0.60,0.61,-0.01,4
2017/06/27,299000,177100,0.60,0.60,0.59,0.59,-0.03,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,104000,65220,0.62,0.73,0.62,0.73,+0.12,3
2017/06/30,101000,63630,0.63,0.63,0.63,0.63,-0.10,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,198000,121780,0.61,0.62,0.61,0.62,+0.02,3
2017/07/05,248000,144900,0.60,0.60,0.58,0.60,-0.02,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,100000,61000,0.61,0.61,0.61,0.61,+0.03,1
2017/07/13,215000,126850,0.59,0.59,0.59,0.59,-0.02,3
2017/07/14,115000,65700,0.57,0.58,0.57,0.58,-0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,398000,218900,0.52,0.58,0.52,0.58,+0.06,2
2017/07/20,1280000,713020,0.54,0.58,0.54,0.57,-0.01,14
2017/07/21,961000,537350,0.56,0.58,0.54,0.58,+0.01,13
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,320000,196120,0.57,0.64,0.57,0.61,+0.06,5
2017/07/26,336000,220900,0.66,0.66,0.62,0.62,+0.01,8
2017/07/27,118000,65940,0.56,0.56,0.55,0.56,-0.06,4
2017/07/28,250000,139600,0.55,0.57,0.55,0.57,+0.01,2
2017/07/31,445000,225950,0.50,0.51,0.50,0.51,-0.06,6
2017/08/01,210000,117800,0.56,0.58,0.56,0.58,+0.07,3
2017/08/02,141000,77010,0.55,0.55,0.49,0.49,-0.09,4
2017/08/03,130000,63700,0.49,0.49,0.49,0.49,0.00,1
2017/08/04,41000,19330,0.47,0.48,0.47,0.47,-0.02,3
2017/08/07,36000,17820,0.47,0.50,0.47,0.50,+0.03,2
2017/08/08,80000,33150,0.40,0.45,0.40,0.43,-0.07,4
2017/08/09,83000,33390,0.42,0.42,0.35,0.35,-0.08,4
2017/08/10,40000,11800,0.32,0.32,0.27,0.27,-0.08,2
2017/08/11,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
2017/08/18,200000,54000,0.27,0.27,0.27,0.27,-0.02,2
2017/08/21,0,0,---,---,---,---,---,0
