Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3629708,77374145,21.30,21.65,21.00,21.00,-0.20,693
2007/04/24,1303004,27263231,21.00,21.30,20.80,21.10,0.10,356
2007/04/25,2293999,48839678,21.20,21.55,21.00,21.35,0.25,630
2007/04/26,1397572,29615124,21.55,21.60,21.00,21.00,-0.35,422
2007/04/27,941415,19665740,21.10,21.10,20.70,20.90,-0.10,266
2007/04/30,1872828,37936274,20.55,20.70,20.00,20.35,-0.55,390
2007/05/02,1125250,22545100,20.4,20.4,19.7,20,-0.35,321
2007/05/03,2247662,43686156,20.00,20.25,18.65,20.00,0.00,561
2007/05/04,1166638,23370522,20.15,20.20,19.75,20.20,0.20,322
2007/05/07,1538339,31551934,20.20,20.95,20.10,20.95,0.75,450
2007/05/08,960953,19995535,20.95,21.05,20.60,20.60,-0.35,276
2007/05/09,527288,10775467,20.70,20.80,20.30,20.30,-0.30,167
2007/05/10,1183653,24042856,20.30,20.65,20.05,20.20,-0.10,317
2007/05/11,751603,15254110,20.05,20.55,20.05,20.10,-0.10,223
2007/05/14,936260,18748148,20.10,20.20,19.90,19.90,-0.20,238
2007/05/15,865535,17080393,19.90,20.00,19.50,20.00,0.10,232
2007/05/16,515276,10306514,20.00,20.25,19.90,19.90,-0.10,140
2007/05/17,627215,12472984,20.10,20.10,19.75,19.90,0.00,151
2007/05/18,864986,16957874,19.90,19.95,19.35,19.80,-0.10,228
2007/05/21,495460,9751566,19.40,19.80,19.40,19.80,0.00,162
2007/05/22,658701,13021409,19.85,19.90,19.60,19.90,0.10,169
2007/05/23,424961,8395785,19.95,20.00,19.60,19.70,-0.20,123
2007/05/24,561263,11076354,19.90,19.95,19.55,19.70,0.00,163
2007/05/25,1040002,20536689,19.90,19.95,19.60,19.70,0.00,294
2007/05/28,634020,12361185,19.75,19.75,19.35,19.50,-0.20,190
2007/05/29,789113,15372742,19.50,19.70,19.30,19.55,0.05,195
2007/05/30,629544,12268549,19.60,19.65,19.25,19.45,-0.10,152
2007/05/31,1606836,30887352,19.55,19.55,18.90,19.50,0.05,392
2007/06/01,1865450,36130722,19.50,19.50,19.05,19.20,-0.30,240
2007/06/04,1292969,24148979,19.00,19.10,18.50,18.50,-0.70,317
2007/06/05,1477115,26859230,18.50,18.50,18.00,18.30,-0.20,327
2007/06/06,639500,11736499,18.30,18.50,18.30,18.35,0.05,159
2007/06/07,558250,10151849,18.15,18.45,18.00,18.30,-0.05,174
2007/06/08,997800,17944070,18.25,18.30,17.90,18.00,-0.30,201
2007/06/11,1178298,21725791,18.10,18.70,18.00,18.70,0.70,351
2007/06/12,1447900,27467110,18.80,19.10,18.80,19.00,0.30,413
2007/06/13,2577800,50552237,18.90,20.30,18.90,20.20,1.20,670
2007/06/14,1633742,32957015,20.40,20.50,20.00,20.05,-0.15,507
2007/06/15,1465421,29117235,20.10,20.15,19.50,19.90,-0.15,363
2007/06/20,1539601,30752388,20.00,20.15,19.75,19.80,-0.10,374
2007/06/21,834358,16372245,19.80,19.80,19.50,19.75,-0.05,246
2007/06/22,1147336,22773496,19.90,20.00,19.75,20.00,0.25,299
2007/06/25,2908825,60569894,20.80,20.90,20.70,20.80,0.30,808
2007/06/26,1030331,21352534,20.90,21.00,20.50,20.65,-0.15,316
2007/06/27,6267178,131071506,21.20,21.20,20.55,20.70,0.05,1438
2007/06/28,4372640,91425896,20.70,21.40,20.55,21.40,0.70,959
2007/06/29,4957807,106276420,21.50,21.90,20.95,21.90,0.50,1217
2007/07/02,5673123,123378967,22.10,22.20,21.50,21.60,-0.30,1355
2007/07/03,4463226,94605674,21.90,21.90,20.90,21.30,-0.30,1188
2007/07/04,6918158,148041481,21.50,21.90,21.10,21.10,-0.20,1559
2007/07/05,3636440,76327108,21.15,21.20,20.80,20.80,-0.30,931
2007/07/06,2663800,55261237,20.80,20.90,20.60,20.70,-0.10,679
2007/07/09,2281205,47823720,20.85,21.20,20.75,20.75,0.05,601
2007/07/10,1531458,31575617,20.80,20.90,20.40,20.55,-0.20,486
2007/07/11,1425652,29178302,20.40,20.65,20.40,20.40,-0.15,390
2007/07/12,2810101,57521493,20.40,20.65,20.30,20.50,0.10,732
2007/07/13,3380440,70322972,20.60,20.95,20.60,20.80,0.30,842
