Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,304000,252360,0.84,0.84,0.82,0.82,-0.02,2
2014/08/13,304000,238660,0.79,0.79,0.78,0.78,-0.04,2
2014/08/14,152000,135280,0.89,0.89,0.89,0.89,0.11,2
2014/08/15,202000,184020,0.94,0.94,0.90,0.91,0.02,5
2014/08/18,51000,34100,0.67,0.67,0.60,0.60,-0.31,2
2014/08/19,61000,42520,0.70,0.82,0.67,0.82,0.22,3
2014/08/20,121000,120000,1.00,1.03,0.97,0.97,0.15,5
2014/08/21,50000,46900,0.89,0.97,0.89,0.97,0.00,2
2014/08/22,364000,387240,1.09,1.09,1.05,1.05,0.08,8
2014/08/25,214000,252250,1.15,1.28,1.15,1.28,0.23,6
2014/08/26,314000,442080,1.41,1.46,1.36,1.38,0.10,12
2014/08/27,303000,403060,1.42,1.42,1.26,1.26,-0.12,14
2014/08/28,486000,632800,1.29,1.38,1.24,1.24,-0.02,13
2014/08/29,667000,853220,1.27,1.32,1.19,1.21,-0.03,21
2014/09/01,775000,904180,1.23,1.23,1.13,1.14,-0.07,29
2014/09/02,1121000,1450460,1.20,1.36,1.18,1.18,0.04,35
2014/09/03,1050000,1190050,1.21,1.21,1.02,1.04,-0.14,31
2014/09/04,448000,482160,1.08,1.12,1.05,1.06,0.02,14
2014/09/05,358000,407140,1.14,1.16,1.13,1.14,0.08,7
2014/09/09,357000,392300,1.14,1.14,1.03,1.03,-0.11,11
2014/09/10,528000,560220,1.05,1.10,1.03,1.07,0.04,11
2014/09/11,569000,660760,1.10,1.23,1.10,1.13,0.06,15
2014/09/12,422000,460800,1.11,1.11,1.05,1.05,-0.08,11
2014/09/15,46000,49280,1.08,1.08,1.06,1.06,0.01,2
2014/09/16,320000,260000,1.02,1.02,0.73,0.76,-0.30,13
2014/09/17,538000,443840,0.80,0.84,0.79,0.83,0.07,13
2014/09/18,828000,835970,0.89,1.60,0.89,1.60,0.77,17
2014/09/19,1533000,1699680,1.16,1.24,1.04,1.04,-0.56,42
2014/09/22,921000,978690,1.05,1.13,1.05,1.05,0.01,60
2014/09/23,769000,825610,1.02,1.12,1.00,1.02,-0.03,60
2014/09/24,145000,143820,1.03,1.03,0.96,0.99,-0.03,9
2014/09/25,684000,716550,1.12,1.16,1.00,1.16,0.17,21
2014/09/26,967000,1134100,1.26,1.26,1.10,1.10,-0.06,39
2014/09/29,766000,834780,1.05,1.12,1.05,1.08,-0.02,23
2014/09/30,83000,79750,1.05,1.05,0.94,0.97,-0.11,4
2014/10/01,99000,103200,1.03,1.06,1.01,1.01,0.04,7
2014/10/02,388000,430760,1.03,1.13,1.03,1.07,0.06,9
2014/10/03,155000,170350,1.10,1.10,1.07,1.07,0.00,2
2014/10/06,139000,152850,1.15,1.15,1.08,1.10,0.03,10
2014/10/07,313000,349510,1.11,1.17,1.09,1.12,0.02,12
2014/10/08,534000,496310,0.94,0.98,0.78,0.79,-0.33,14
2014/10/09,417000,316760,0.83,0.83,0.71,0.74,-0.05,6
2014/10/13,257000,135600,0.52,0.53,0.48,0.48,-0.26,4
2014/10/14,15000,7500,0.50,0.50,0.50,0.50,0.02,1
2014/10/15,15000,8400,0.56,0.56,0.56,0.56,0.06,2
2014/10/16,150000,57000,0.38,0.38,0.38,0.38,-0.18,2
2014/10/17,150000,82530,0.57,0.57,0.54,0.54,0.16,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,400000,186000,0.46,0.47,0.46,0.47,-0.02,2
2014/10/22,800000,420000,0.51,0.54,0.51,0.53,0.06,4
2014/10/23,400000,238000,0.60,0.60,0.59,0.59,0.06,2
2014/10/24,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,15000,7950,0.53,0.53,0.53,0.53,0.03,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,400000,125000,0.29,0.34,0.29,0.33,-0.18,3
2014/11/06,255000,69800,0.28,0.29,0.27,0.29,-0.04,3
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,200000,58000,0.29,0.29,0.29,0.29,0.01,1
2014/11/14,200000,58000,0.29,0.29,0.29,0.29,0.00,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,360000,50400,0.14,0.14,0.14,0.14,-0.10,5
2014/11/19,8000,1120,0.14,0.14,0.14,0.14,0.00,1
2014/11/20,8000,1040,0.13,0.13,0.13,0.13,-0.01,1
2014/11/21,90000,18000,0.20,0.20,0.20,0.20,0.07,1
2014/11/24,230000,41400,0.18,0.18,0.18,0.18,-0.02,3
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,20000,3200,0.16,0.16,0.16,0.16,-0.02,1
2014/11/27,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,80000,10400,0.13,0.13,0.13,0.13,0.02,2
2014/12/04,1000,110,0.11,0.11,0.11,0.11,-0.02,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,290000,75100,0.25,0.26,0.25,0.26,0.10,4
2014/12/19,671000,226430,0.31,0.38,0.31,0.38,0.12,10
2014/12/22,591000,202350,0.36,0.38,0.33,0.37,-0.01,7
2014/12/23,80000,36200,0.40,0.47,0.40,0.47,0.10,2
2014/12/24,260000,139000,0.45,0.56,0.45,0.56,0.09,2
2014/12/25,80000,50800,0.59,0.65,0.59,0.65,0.09,3
2014/12/26,1684000,1458990,0.70,0.93,0.70,0.90,0.25,52
2014/12/29,2400000,3294600,1.48,1.64,1.25,1.25,-0.14,48
2014/12/30,76000,106090,1.29,1.49,1.29,1.44,0.19,6
2014/12/31,662000,988260,1.46,1.53,1.45,1.51,0.07,7
2015/01/05,534000,567020,1.16,1.16,1.00,1.10,-0.41,12
2015/01/06,481000,305050,0.73,0.75,0.45,0.46,-0.64,26
2015/01/07,980000,642040,0.53,0.68,0.53,0.67,0.21,7
2015/01/08,649000,370210,0.67,0.67,0.55,0.56,-0.11,6
2015/01/09,40000,20000,0.50,0.50,0.50,0.50,-0.06,1
2015/01/12,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2015/01/13,10000,5500,0.55,0.55,0.55,0.55,0.12,1
