Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2012/04/24,10000,4900,0.49,0.49,0.49,0.49,-0.46,1
2012/04/25,10000,5600,0.56,0.56,0.56,0.56,0.07,1
2012/04/26,45000,24750,0.55,0.55,0.55,0.55,-0.01,3
2012/04/27,4000,1480,0.37,0.37,0.37,0.37,-0.18,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,2000,920,0.46,0.46,0.46,0.46,0.09,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,2000,540,0.27,0.27,0.27,0.27,-0.10,1
2012/05/08,4000,1280,0.32,0.32,0.32,0.32,0.05,1
2012/05/09,120000,33900,0.29,0.29,0.28,0.28,-0.04,4
2012/05/10,220000,65600,0.29,0.31,0.29,0.29,0.01,5
2012/05/11,104000,20760,0.19,0.20,0.19,0.20,-0.09,3
2012/05/14,50000,9500,0.21,0.21,0.18,0.18,-0.02,4
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,49000,8930,0.19,0.19,0.17,0.17,-0.01,4
2012/05/17,102000,16340,0.16,0.17,0.16,0.17,,3
2012/05/18,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,180,0.18,0.18,0.18,0.18,0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,99000,11880,0.12,0.12,0.12,0.12,,1
2012/05/29,97000,14610,0.15,0.16,0.15,0.16,0.04,4
2012/05/30,7000,910,0.13,0.13,0.13,0.13,-0.03,2
2012/05/31,208000,26050,0.12,0.13,0.12,0.13,,3
2012/06/01,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2012/06/04,150000,10500,0.07,0.07,0.07,0.07,-0.05,2
2012/06/05,300000,21000,0.07,0.07,0.07,0.07,,4
2012/06/06,1000,100,0.10,0.10,0.10,0.10,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,40000,4800,0.12,0.12,0.12,0.12,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,6000,600,0.10,0.10,0.10,0.10,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2012/07/17,27000,1350,0.05,0.05,0.05,0.05,-0.01,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,15000,900,0.06,0.06,0.06,0.06,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,15000,600,0.04,0.04,0.04,0.04,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,125000,1250,0.01,0.01,0.01,0.01,-0.02,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
